0.000000	49932.120732	-7719.219651	33760.477157	160.597284	7509.783806	-19659.678001	53891.307579	10758.162827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317528.582515	0.000000
28.000000	49922.308317	-7754.110724	33759.896011	111.088170	7630.170301	-19817.973056	54171.665510	10739.901452	39461.691911	13061.666556	-23137.654142	31878.236756	37731.532780	26962.462302	26020.090404	-4003.532708	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317528.582731	0.000000
30.000000	49924.476436	-7723.891166	33752.899915	163.413604	7492.237686	-19674.027821	53895.666170	10756.911130	39452.952379	13052.748210	-23148.874718	31844.999712	37722.547379	26938.501231	26022.683206	-4019.916537	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317528.582935	0.000000
32.000000	49934.646479	-7737.413971	33769.753131	129.349545	7626.795188	-19800.806916	54123.966887	10741.130798	39462.898906	13068.886169	-23132.870869	31887.490378	37721.832123	26971.201834	26011.552037	-3997.833013	0.024000	0.986000	-0.084000	192.000000	0.000000	96.000000	15.000000	104.000000	126.500000	48.000000	0.000000	0.000000	0.000000	1744317528.583145	0.000000
34.000000	49942.804866	-7704.109872	33770.378979	181.764386	7515.818777	-19670.496246	53939.967327	10771.551522	39468.062159	13064.237006	-23127.573505	31854.812128	37745.435565	26947.285467	26049.102968	-4010.260583	0.024000	0.986000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317528.583385	0.000000
36.000000	49936.591081	-7738.576262	33771.563622	144.727545	7624.336496	-19765.647622	54107.828928	10753.670127	39471.481975	13083.213637	-23122.678473	31906.467009	37726.503638	26994.514703	26024.851325	-3976.688263	0.024000	0.986000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317528.583629	0.000000
38.000000	49925.929299	-7716.760959	33762.734683	170.499107	7513.449492	-19702.816868	53993.231534	10751.881987	39458.227391	13050.736553	-23137.274162	31845.111471	37732.739774	26940.289371	26051.919288	-4013.255717	0.024000	0.986000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317528.583845	0.000000
40.000000	49921.347191	-7740.565567	33763.069959	150.404888	7600.286019	-19755.723447	54058.342166	10755.614728	39455.031092	13072.663614	-23127.148822	31903.471876	37708.890463	26985.283433	26007.953406	-3986.455975	0.024000	0.986000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317528.584057	0.000000
42.000000	49917.949726	-7724.494663	33762.287648	172.913095	7526.882890	-19719.491270	54040.706639	10759.235711	39455.098147	13050.490683	-23133.452014	31843.166869	37740.160553	26939.976447	26058.110721	-4008.561851	0.020000	0.986000	-0.086000	192.000000	0.000000	80.000000	15.000000	104.000000	126.500000	40.000000	0.000000	0.000000	0.000000	1744317528.584277	0.000000
0.000000	24733.121661	-3977.694092	16827.756682	61.087318	3782.630418	-9830.543081	26902.090240	5386.502193	19728.744892	6537.169997	-11561.305709	15951.545948	18861.541910	13497.167945	13013.878526	-1983.940838	0.014000	0.986000	-0.054000	192.000000	0.000000	56.000000	15.000000	104.000000	127.000000	40.000000	0.000000	0.000000	0.000000	1744317528.749305	0.000000
2.000000	49425.496092	-7974.454221	33650.663036	85.696588	7611.975981	-19792.469715	54116.613164	10736.951022	39046.128279	12867.362841	-23188.772582	31694.237196	37753.146917	26916.060080	25937.120728	-3979.392824	0.014000	0.986000	-0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317528.749580	0.000000
4.000000	49446.596139	-7954.292948	33640.247123	131.405906	7501.178384	-19615.220382	53749.061078	10769.070479	39038.975720	12887.948798	-23180.234215	31720.724013	37729.029385	26950.079435	25886.091696	-3973.134336	0.014000	0.986000	-0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317528.749789	0.000000
6.000000	49448.093706	-7987.239419	33636.581437	68.664559	7612.177147	-19806.171335	54105.504347	10729.574946	39039.132182	12857.125742	-23200.417841	31687.822245	37737.545399	26914.026071	25914.277245	-3992.334484	0.014000	0.986000	-0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317528.749955	0.000000
8.000000	49432.671002	-7956.237549	33633.295731	120.140626	7495.925724	-19619.668379	53751.206845	10766.812952	39040.138011	12871.676728	-23193.600558	31699.400449	37722.860303	26928.889981	25883.744762	-3990.300475	0.018000	0.974000	-0.040000	192.000000	0.000000	72.000000	15.000000	56.000000	127.000000	96.000000	0.000000	0.000000	0.000000	1744317528.750103	0.000000
10.000000	49421.137502	-7991.240381	33632.155792	59.299178	7615.149929	-19793.676709	54110.801710	10739.543824	39030.437354	12862.624271	-23196.327471	31693.968975	37733.700899	26921.066871	25905.738879	-3985.606609	0.018000	0.974000	-0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317528.750261	0.000000
12.000000	49441.231721	-7950.470799	33631.217019	112.853958	7482.380567	-19631.917135	53779.459450	10770.389231	39022.346022	12859.740896	-23202.630663	31679.596803	37715.305414	26907.812286	25877.061591	-3997.967124	0.018000	0.974000	-0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317528.750411	0.000000
14.000000	49441.052907	-7966.787573	33648.137289	66.697605	7629.253880	-19791.665052	54097.681236	10740.639060	39043.781345	12876.884684	-23192.259454	31709.771658	37743.356853	26932.421557	25894.495951	-3974.967179	0.018000	0.974000	-0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317528.750592	0.000000
16.000000	49443.735116	-7936.433904	33645.723301	120.028868	7494.025826	-19632.699446	53812.070645	10765.874179	39028.604511	12866.625233	-23187.185608	31683.061324	37729.230550	26910.628606	25893.020736	-4000.939906	0.018000	0.974000	-0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317528.809341	0.000000
18.000000	49449.859494	-7966.899331	33645.499783	73.693701	7618.726208	-19771.369668	54082.057367	10732.391266	39044.027215	12881.667958	-23182.000003	31722.422746	37740.428774	26942.859822	25886.739896	-3982.834993	0.020000	0.982000	-0.040000	192.000000	0.000000	80.000000	15.000000	88.000000	127.000000	96.000000	0.000000	0.000000	0.000000	1744317528.809548	0.000000
20.000000	49454.106325	-7916.429092	33653.814632	133.015231	7495.992779	-19639.427321	53854.494256	10767.192932	39037.813430	12867.921635	-23186.246835	31684.491835	37749.660045	26910.695661	25905.425955	-4012.786330	0.020000	0.982000	-0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317528.809713	0.000000
22.000000	49490.673779	-7918.194880	33664.476414	111.714019	7612.288906	-19735.562174	54032.950584	10745.399981	39056.790061	12904.869068	-23163.023372	31749.200135	37749.123603	26966.262098	25882.895396	-3977.738795	0.020000	0.982000	-0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317528.809867	0.000000
24.000000	49494.339465	-7892.713892	33658.106167	153.757650	7501.267791	-19641.528385	53913.882841	10756.575853	39067.921229	12887.568818	-23184.436343	31699.623966	37760.612400	26921.692720	25922.860315	-4008.293630	0.020000	0.982000	-0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317528.810019	0.000000
