72.000000	48964.536067	-7166.773935	33450.123185	-14.595689	7456.944282	-19105.354739	53854.002518	11211.053873	35779.286716	12238.876490	-22661.651392	30872.877642	37840.318720	27030.076329	25086.502741	-3692.485832	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317616.467556	0.000000
74.000000	48957.875247	-7183.135412	33450.592572	-59.187419	7562.332757	-19267.650755	54293.951904	11172.474762	35783.555899	12221.240964	-22663.216014	30848.581296	37882.585869	26999.320328	25153.088588	-3705.449844	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317616.467839	0.000000
76.000000	48969.140526	-7161.051889	33445.541077	-8.046628	7434.771351	-19108.238114	53833.595375	11205.197716	35778.571460	12240.709334	-22660.734971	30868.049665	37844.207924	27026.678863	25088.849674	-3696.531498	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317616.468064	0.000000
78.000000	48964.469011	-7191.360854	33446.703368	-65.200039	7561.617501	-19276.233825	54276.539895	11164.539893	35787.467454	12226.158348	-22662.098427	30850.838822	37872.929916	27003.924788	25134.022550	-3705.069864	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317616.468308	0.000000
80.000000	48960.177476	-7164.136429	33441.070728	-10.930003	7418.543985	-19115.480079	53834.556500	11201.308513	35770.770701	12231.008676	-22668.714543	30848.178965	37834.127287	27007.992805	25085.183988	-3712.870623	0.001000	0.483000	-0.071000	192.000000	0.000000	8.000000	15.000000	24.000000	125.500000	72.000000	0.000000	0.000000	0.000000	1744317616.468575	0.000000
82.000000	48980.070529	-7179.335616	33460.159118	-52.638358	7579.968283	-19266.063782	54271.331939	11177.325091	35784.941707	12232.707409	-22654.767055	30859.980686	37863.653942	27009.177447	25123.718396	-3700.241888	0.001000	0.483000	-0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317616.468851	0.000000
84.000000	48965.161915	-7158.637900	33445.898705	-6.102026	7422.768464	-19110.562695	53876.711890	11206.114138	35782.013629	12236.149578	-22655.705828	30852.314037	37851.427537	27008.506895	25107.893361	-3705.025161	0.001000	0.483000	-0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317616.469092	0.000000
86.000000	48970.705148	-7187.896334	33451.464290	-59.500344	7574.983844	-19267.516645	54237.290232	11172.832390	35779.353771	12235.099046	-22656.063456	30864.115758	37855.540258	27017.849924	25115.023567	-3696.531498	0.001000	0.483000	-0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317616.469348	0.000000
88.000000	48963.664349	-7159.643729	33445.965760	-10.125340	7421.315601	-19126.767710	53900.114167	11197.486365	35778.370294	12229.488758	-22657.762189	30838.701825	37854.288561	26998.672128	25108.250989	-3716.379847	0.001000	0.483000	-0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317616.469630	0.000000
0.000000	24457.234080	-3569.081851	16635.352866	94.972562	3682.516954	-9512.701274	26126.440004	5503.267706	17897.220599	6115.593745	-11324.623087	15425.452939	18939.437740	13504.454613	12570.062288	-1851.171476	0.001000	0.483000	-0.071000	192.000000	0.000000	0.000000	15.000000	88.000000	126.000000	16.000000	0.000000	0.000000	0.000000	1744317616.605655	0.000000
