0.000000	49574.582228	-7703.036988	33657.301504	165.112336	7483.229933	-19580.396364	53732.207862	10825.218061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317546.696007	0.000000
118.000000	49588.976751	-7716.157462	33668.946763	140.503066	7602.476490	-19674.050173	53875.348434	10811.963476	38807.702220	12902.924466	-23007.946969	31679.485044	37872.929916	27011.613788	25783.743058	-3905.520309	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317546.696244	0.000000
120.000000	49573.442289	-7703.774596	33658.396740	161.446650	7491.008340	-19601.228190	53765.958997	10816.389122	38803.142465	12881.869123	-23016.708853	31624.455050	37894.097018	26966.887947	25816.890695	-3937.326841	0.011000	0.493000	-0.029000	192.000000	0.000000	88.000000	15.000000	104.000000	127.000000	24.000000	0.000000	0.000000	0.000000	1744317546.696478	0.000000
122.000000	49576.392719	-7724.829939	33668.477377	135.362164	7584.349225	-19655.319411	53826.219300	10811.762310	38804.684735	12902.186859	-23011.210324	31678.076885	37869.778320	27017.268779	25778.222177	-3904.670942	0.011000	0.493000	-0.029000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317546.696712	0.000000
124.000000	49561.573513	-7724.762884	33657.346208	153.422374	7502.720654	-19620.160117	53809.947230	10808.141328	38799.834406	12867.854579	-23023.079100	31611.692203	37897.159207	26961.501177	25820.422270	-3942.266577	0.011000	0.493000	-0.029000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317546.696944	0.000000
126.000000	49566.446193	-7739.805608	33660.475452	148.996729	7561.818667	-19628.452614	53763.790877	10816.165604	38797.465121	12887.993501	-23020.419242	31669.516166	37865.598543	27016.464116	25762.330087	-3907.777835	0.011000	0.493000	-0.029000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317546.697170	0.000000
128.000000	49541.434591	-7744.722992	33651.870030	154.696423	7519.864442	-19638.466196	53858.718736	10807.761348	38796.436941	12869.285091	-23024.643722	31612.653328	37899.528491	26964.585717	25818.947055	-3933.012954	0.011000	0.493000	-0.029000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317546.697391	0.000000
130.000000	49550.799972	-7742.085486	33658.597905	162.877162	7544.607823	-19593.449783	53718.573298	10825.665096	38789.887880	12891.078042	-23024.397853	31675.059399	37859.004779	27022.744956	25753.925831	-3899.261820	0.016500	0.739500	-0.046500	192.000000	0.000000	88.000000	15.000000	104.000000	127.000000	0.000000	0.000000	0.000000	0.000000	1744317546.697606	0.000000
132.000000	49529.588166	-7756.211788	33648.494917	145.107525	7536.270623	-19664.550682	53907.825519	10797.077214	38786.602174	12868.994518	-23030.164603	31612.675680	37895.348715	26964.809235	25818.120041	-3931.001297	0.016500	0.739500	-0.046500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317546.697858	0.000000
0.000000	24754.713446	-3815.532185	16810.031749	67.725786	3834.642927	-9849.787933	27000.929654	5396.672237	19389.981853	6441.705697	-11514.322342	15838.446121	18929.938248	13512.881221	12881.355033	-1946.009928	0.020000	0.990000	-0.050000	192.000000	0.000000	80.000000	15.000000	120.000000	127.000000	56.000000	0.000000	0.000000	0.000000	1744317546.853679	0.000000
2.000000	49520.356896	-7595.458042	33615.593149	193.610810	7527.218166	-19514.279904	53680.374167	10824.189880	38548.980778	12822.011152	-22952.157015	31566.787549	37937.660567	26986.579834	25681.126199	-3888.063596	0.020000	0.990000	-0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317546.853945	0.000000
4.000000	49507.795216	-7630.416170	33607.300652	147.588569	7629.902080	-19616.807356	53825.593451	10806.733168	38550.679511	12840.518396	-22949.743026	31615.849628	37920.025041	27028.422299	25653.722960	-3862.984939	0.020000	0.990000	-0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317546.854170	0.000000
6.000000	49500.530899	-7611.059560	33596.728277	171.974322	7521.339657	-19542.621916	53707.799757	10808.029569	38530.473534	12807.638980	-22973.167655	31545.732206	37925.635329	26972.699401	25666.798731	-3905.676771	0.020000	0.990000	-0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317546.854428	0.000000
8.000000	49517.786445	-7625.744656	33609.155847	150.941330	7617.116882	-19595.573198	53770.563456	10815.383293	38544.063395	12838.506739	-22959.264870	31613.078012	37911.352564	27031.886820	25634.858088	-3867.209419	0.016000	0.990000	-0.038000	192.000000	0.000000	64.000000	15.000000	120.000000	127.000000	104.000000	0.000000	0.000000	0.000000	1744317546.854660	0.000000
10.000000	49504.643620	-7617.966249	33598.851693	159.300883	7538.639908	-19564.660736	53758.582921	10811.136462	38534.496848	12807.281352	-22968.116160	31546.648627	37933.458440	26971.000668	25680.343888	-3904.603887	0.016000	0.990000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317546.854889	0.000000
12.000000	49510.499777	-7625.431731	33606.093658	150.650758	7595.681560	-19576.462457	53700.691903	10816.299715	38533.379261	12832.449416	-22964.204605	31605.545474	37902.121294	27024.913076	25625.090376	-3872.216209	0.016000	0.990000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317546.855114	0.000000
14.000000	49497.692227	-7622.682467	33601.288033	157.624502	7554.822571	-19588.375937	53798.436081	10804.185069	38537.603740	12809.069492	-22963.981088	31546.134537	37940.275722	26971.067723	25680.098019	-3902.145195	0.016000	0.990000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317546.855311	0.000000
16.000000	49509.561003	-7626.012877	33599.924576	153.444726	7568.837114	-19555.720038	53661.598702	10814.064540	38536.262636	12831.443588	-22961.209471	31608.384145	37900.042582	27027.684692	25614.115669	-3871.277436	0.016000	0.990000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317546.913802	0.000000
18.000000	49504.196585	-7629.678563	33594.783675	137.418525	7561.014004	-19616.628542	53843.988936	10798.619485	38530.607644	12802.051044	-22976.743934	31541.217153	37928.451649	26965.256270	25671.447894	-3900.938201	0.008000	0.988000	-0.034000	192.000000	0.000000	32.000000	15.000000	112.000000	127.000000	120.000000	0.000000	0.000000	0.000000	1744317546.914004	0.000000
20.000000	49508.421064	-7625.409380	33585.552405	145.867484	7539.489274	-19538.173919	53616.761102	10803.603924	38526.316109	12831.331829	-22969.814893	31603.779686	37887.793826	27019.459250	25605.443192	-3874.071404	0.008000	0.988000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317546.914169	0.000000
22.000000	49496.999323	-7639.446275	33588.569890	119.067743	7568.345376	-19652.190167	53856.483562	10782.123897	38516.704859	12794.652616	-22984.969376	31533.818726	37916.605224	26955.399150	25658.953268	-3917.702009	0.008000	0.988000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317546.914316	0.000000
24.000000	49503.771902	-7624.582365	33595.096599	153.265912	7529.721562	-19523.466471	53571.320006	10806.889630	38525.891426	12828.895489	-22968.585547	31593.386125	37892.934727	27015.592398	25608.326567	-3881.022797	0.008000	0.988000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317546.914456	0.000000
26.000000	49497.647524	-7644.564825	33596.862387	116.251423	7591.904115	-19666.048249	53871.146306	10774.948987	38524.237397	12799.927628	-22976.363954	31539.227848	37928.541056	26961.009438	25669.793864	-3908.493091	0.008000	0.988000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317546.914617	0.000000
28.000000	49510.678591	-7615.753426	33610.899283	162.921865	7535.756533	-19501.539409	53565.173276	10831.476549	38531.345252	12828.269640	-22966.171559	31592.313241	37902.322459	27010.652663	25620.955303	-3878.675864	0.004000	0.986000	-0.030000	192.000000	0.000000	16.000000	15.000000	104.000000	127.500000	8.000000	0.000000	0.000000	0.000000	1744317546.914773	0.000000
