0.000000	49289.508079	-7346.236091	33569.772073	252.217084	7457.436020	-19285.532151	53326.255480	11001.953304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317581.937299	0.000000
58.000000	49280.790899	-7381.305978	33568.632134	197.857642	7596.173298	-19432.628981	53639.202254	10965.385850	37417.133143	12536.266450	-22801.103926	31259.831042	37960.682864	26991.497218	25471.735057	-3806.792653	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317581.937539	0.000000
60.000000	49280.388567	-7348.225397	33562.977143	237.107305	7455.379660	-19301.267779	53361.928864	10988.922237	37410.897006	12523.615363	-22811.586894	31222.838905	37956.816012	26962.596412	25469.052848	-3834.620575	-0.004000	0.489000	-0.059000	192.000000	127.500000	96.000000	15.000000	72.000000	126.000000	40.000000	0.000000	0.000000	0.000000	1744317581.937743	0.000000
62.000000	49282.132004	-7380.300150	33567.738064	188.492261	7592.462908	-19427.756301	53600.131404	10969.342109	37413.892140	12529.940907	-22812.659778	31254.578382	37946.511858	26987.697421	25457.407589	-3809.966601	-0.004000	0.489000	-0.059000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317581.937929	0.000000
64.000000	49282.847259	-7356.562597	33564.877041	230.535892	7462.867494	-19322.636047	53389.130937	10989.771603	37411.142875	12516.127529	-22812.503316	31215.261664	37963.096853	26949.118310	25475.981888	-3839.269738	-0.004000	0.489000	-0.059000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317581.938089	0.000000
66.000000	49293.307876	-7380.300150	33564.698227	192.940258	7580.795298	-19412.780632	53548.968261	10965.765830	37415.054430	12535.774712	-22807.854153	31266.670676	37943.114393	26990.759610	25445.874089	-3805.563307	-0.004000	0.489000	-0.059000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317581.938247	0.000000
68.000000	49279.986236	-7357.009632	33564.899393	222.466913	7474.222180	-19346.395951	53437.321298	10980.205057	37420.128276	12516.731026	-22809.552885	31217.653300	37966.248449	26942.368083	25475.378391	-3841.102581	-0.004000	0.489000	-0.059000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317581.938401	0.000000
70.000000	49290.648018	-7381.238923	33566.776939	194.929563	7571.876952	-19393.580484	53522.079113	10971.443173	37418.049564	12543.039029	-22797.572350	31273.219737	37943.181448	26995.095848	25433.491222	-3806.412674	-0.007000	0.733500	-0.089500	192.000000	127.500000	88.000000	15.000000	72.000000	126.000000	32.000000	0.000000	0.000000	0.000000	1744317581.938551	0.000000
72.000000	49276.342902	-7368.431374	33559.914954	210.151101	7485.643922	-19370.468780	53492.574810	10972.158429	37412.573387	12508.751453	-22813.553847	31208.042050	37966.136690	26936.511926	25475.557205	-3849.953872	-0.007000	0.733500	-0.089500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317581.938722	0.000000
0.000000	24418.453803	-3805.093921	16678.558788	56.192286	3682.360492	-9666.436573	26626.828507	5469.024833	18707.873667	6266.155096	-11402.116585	15632.631258	18975.155827	13494.239866	12720.243659	-1905.486215	-0.010000	0.978000	-0.100000	192.000000	127.500000	88.000000	15.000000	72.000000	126.000000	112.000000	0.000000	0.000000	0.000000	1744317582.071655	0.000000
