162.000000	49421.137502	-7503.212393	33594.269585	191.219174	7537.321155	-19421.721330	53471.810039	10891.535686	38057.957656	12713.135804	-22913.935532	31423.602274	37947.405928	27030.121032	25517.757299	-3843.717735	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317564.232148	0.000000
164.000000	49407.525290	-7526.972297	33591.565024	152.617711	7609.226717	-19565.308936	53799.687779	10858.879788	38067.814775	12697.266066	-22906.313587	31383.927927	37991.505920	26992.301880	25586.354802	-3856.368823	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317564.232452	0.000000
166.000000	49420.601060	-7499.993742	33590.603899	194.661342	7525.586489	-19406.611551	53472.748813	10893.346178	38060.662217	12715.147461	-22912.214448	31421.054175	37950.646931	27028.981093	25526.541534	-3844.656509	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317564.232640	0.000000
168.000000	49408.464063	-7528.067533	33588.949870	141.352432	7615.172281	-19581.938634	53805.700398	10850.184959	38065.758415	12694.494449	-22913.108517	31389.448808	37981.469987	26990.692555	25576.497683	-3860.012157	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317564.232801	0.000000
170.000000	49431.016973	-7494.964599	33598.583472	198.036456	7519.082131	-19406.812716	53461.863513	10891.960370	38072.508642	12712.241735	-22906.939436	31418.841352	37962.403949	27019.436898	25534.521107	-3847.271663	0.001000	0.491000	-0.036000	192.000000	0.000000	8.000000	15.000000	88.000000	126.500000	96.000000	0.000000	0.000000	0.000000	1744317564.232965	0.000000
172.000000	49413.068523	-7521.719637	33602.316213	151.969511	7630.326763	-19575.300166	53798.726654	10860.042079	38074.296781	12703.189278	-22896.322357	31405.296195	37992.802321	27003.991843	25575.871834	-3847.495180	0.001000	0.491000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317564.233122	0.000000
174.000000	49416.667153	-7497.490346	33592.548501	195.667171	7506.162823	-19404.175210	53456.722612	10888.585256	38064.931400	12708.039607	-22900.949168	31412.716974	37961.979265	27014.675977	25537.225668	-3848.746878	0.001000	0.491000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317564.233264	0.000000
176.000000	49415.191938	-7531.844977	33593.710791	137.530284	7637.524025	-19581.849227	53785.807346	10858.410401	38066.048988	12699.836516	-22904.816020	31408.470143	37980.151234	27009.400965	25560.382075	-3846.467000	0.001000	0.491000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317564.233417	0.000000
178.000000	49429.944090	-7496.909201	33592.481445	191.330933	7513.248326	-19406.119812	53454.956824	10893.793213	38064.439662	12698.406005	-22907.498229	31392.734515	37967.120167	27000.259101	25541.383093	-3859.654529	0.001000	0.491000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317564.233586	0.000000
0.000000	24534.414653	-3856.324119	16736.561565	79.460452	3782.451604	-9789.438223	26760.335476	5424.343696	19034.566764	6358.087821	-11449.971670	15721.345332	18980.386136	13520.838442	12758.956880	-1913.823415	0.001000	0.491000	-0.036000	192.000000	0.000000	0.000000	15.000000	48.000000	126.000000	88.000000	0.000000	0.000000	0.000000	1744317564.405541	0.000000
2.000000	49065.297731	-7679.567656	33473.570165	221.326974	7410.676171	-19397.246170	53114.182128	10888.048814	37584.413598	12520.597878	-23002.739013	31192.395829	37879.367218	26942.256325	25507.453144	-3905.900288	0.001000	0.491000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317564.405745	0.000000
4.000000	49084.319065	-7706.970895	33469.099816	174.902400	7542.909091	-19511.240066	53349.993032	10858.164532	37601.602090	12535.439436	-22989.551483	31235.311179	37875.947401	26978.689668	25487.202464	-3876.798317	0.001000	0.491000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317564.405900	0.000000
6.000000	49063.777812	-7691.123508	33455.197031	204.540814	7402.830708	-19429.700903	53129.850701	10860.444410	37601.758552	12510.025502	-23019.748690	31182.516358	37883.658753	26928.219429	25502.759278	-3920.697143	0.001000	0.491000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317564.406064	0.000000
8.000000	49055.619425	-7716.559794	33453.967685	169.672092	7526.860538	-19502.299369	53282.446060	10852.867169	37569.236764	12521.827224	-23015.591266	31228.806821	37860.502346	26968.452569	25456.178243	-3895.998466	0.004000	0.980000	-0.120000	192.000000	0.000000	16.000000	15.000000	80.000000	126.000000	32.000000	0.000000	0.000000	0.000000	1744317564.406205	0.000000
10.000000	49044.756477	-7701.181793	33447.932714	190.973305	7417.672267	-19454.287822	53176.811716	10849.760276	37563.939400	12499.520183	-23021.939161	31173.329791	37878.361389	26918.161144	25500.859380	-3937.215082	0.004000	0.980000	-0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317564.406358	0.000000
12.000000	49029.736105	-7718.035009	33442.769461	156.931598	7502.295971	-19501.338244	53229.383019	10844.284099	37565.526374	12516.015770	-23029.739920	31220.603731	37844.789069	26961.523528	25438.274495	-3913.388123	0.004000	0.980000	-0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317564.406515	0.000000
14.000000	49020.035448	-7716.604497	33427.078536	165.760537	7417.001714	-19483.479200	53217.469539	10842.294793	37552.718824	12480.454145	-23034.031455	31155.068416	37872.080549	26897.508132	25487.113057	-3950.648481	0.004000	0.980000	-0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317564.406670	0.000000
