72.000000	48501.139701	-7371.851191	33137.869315	119.134798	7428.490511	-19036.578421	52849.135142	11005.864859	34706.626499	11983.530162	-22722.962227	30418.399622	37779.298458	26909.801592	24894.747125	-3728.405086	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317632.076245	0.000000
74.000000	48498.077512	-7394.649970	33143.904286	74.006626	7558.667071	-19192.973577	53242.704659	10978.059289	34705.240691	11975.416479	-22719.296541	30403.289843	37805.539406	26895.854103	24934.041492	-3729.857949	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317632.076555	0.000000
76.000000	48500.558555	-7368.699595	33142.719643	121.973469	7434.972517	-19031.437520	52853.516084	11006.848336	34699.004555	11988.291083	-22717.351939	30412.811686	37786.138092	26907.365251	24900.804448	-3730.908481	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317632.076832	0.000000
78.000000	48496.825814	-7398.807394	33139.433937	66.988178	7562.310405	-19185.262225	53226.477292	10975.690004	34700.010383	11979.596255	-22716.949608	30412.744631	37805.315889	26904.101897	24921.122184	-3729.925004	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317632.077080	0.000000
80.000000	48507.308782	-7358.954234	33141.557353	124.275699	7427.171758	-19032.823328	52882.372186	11009.016455	34699.004555	11984.491287	-22723.744538	30400.987613	37793.447112	26897.508132	24904.246617	-3746.174722	0.004000	0.489000	-0.045000	192.000000	0.000000	32.000000	15.000000	72.000000	126.500000	24.000000	0.000000	0.000000	0.000000	1744317632.077320	0.000000
82.000000	48507.442892	-7385.977493	33148.151117	84.243725	7564.478524	-19164.653917	53219.592955	10990.397452	34711.745049	11990.950941	-22708.880628	30426.356843	37809.160389	26916.104784	24913.656701	-3726.013449	0.004000	0.489000	-0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317632.077610	0.000000
84.000000	48494.568288	-7362.396403	33133.063690	127.740220	7412.039627	-19036.198442	52895.067977	11004.523755	34700.055087	11972.846028	-22720.235314	30392.985689	37797.313964	26886.555777	24921.658626	-3750.041574	0.004000	0.489000	-0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317632.077882	0.000000
86.000000	48513.768436	-7385.016368	33147.927600	99.465263	7555.291957	-19152.315754	53169.256827	10996.924162	34705.084229	11983.038423	-22717.307236	30421.551218	37792.329525	26913.757850	24905.855942	-3730.327336	0.004000	0.489000	-0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317632.078142	0.000000
88.000000	48493.405997	-7356.540246	33139.992731	138.893740	7421.539118	-19041.585212	52946.320527	11011.765720	34710.135723	11972.823676	-22721.017625	30385.810779	37804.846502	26888.299213	24948.234850	-3743.850141	0.004000	0.489000	-0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317632.078394	0.000000
0.000000	24327.281037	-3561.594017	16571.762153	108.897699	3720.671382	-9515.830519	26542.964762	5501.412511	17350.273412	6000.415206	-11358.418925	15223.974314	18884.854780	13473.340985	12438.723438	-1857.407612	0.006000	0.980000	-0.080000	192.000000	0.000000	24.000000	15.000000	80.000000	126.500000	64.000000	0.000000	0.000000	0.000000	1744317632.236938	0.000000
2.000000	48663.391014	-7130.787627	33145.357149	219.360020	7482.961712	-19004.995406	52969.834563	11013.196232	34510.266424	12092.249047	-22598.172438	30499.849379	37816.290595	26980.075476	24852.748198	-3677.532515	0.006000	0.980000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317632.237156	0.000000
