102.000000	48565.445669	-7041.403001	33115.897550	276.558134	7485.398052	-18909.061719	53028.127912	11063.264139	33956.054921	12067.952701	-22520.366015	30450.139099	37868.526622	26972.520587	24856.480939	-3630.347983	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317648.576867	0.000000
104.000000	48556.370861	-7079.020986	33112.678899	229.507712	7622.548356	-19043.552165	53330.502311	11037.649040	33954.736168	12078.972111	-22516.566219	30477.519986	37876.685009	26997.822761	24855.005724	-3610.924317	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317648.577131	0.000000
106.000000	48555.722661	-7050.991899	33107.336832	269.785556	7484.593390	-18919.388225	53056.469924	11054.792828	33946.756595	12059.593148	-22528.613809	30439.566724	37876.305029	26967.558499	24867.477997	-3630.839721	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317648.577318	0.000000
108.000000	48551.945216	-7075.221190	33113.684727	227.049020	7613.898231	-19038.724189	53274.153563	11026.517871	33950.489336	12068.131515	-22517.504992	30480.068085	37867.319628	26993.240654	24843.092244	-3612.712456	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317648.577482	0.000000
110.000000	48553.107506	-7049.404925	33110.242559	265.538724	7491.321265	-18938.409560	53082.621465	11049.808389	33945.907229	12056.642718	-22520.544829	30438.851468	37879.926012	26956.650848	24875.368163	-3636.651175	0.001000	0.491000	-0.050000	192.000000	0.000000	8.000000	15.000000	88.000000	126.000000	112.000000	0.000000	0.000000	0.000000	1744317648.577655	0.000000
112.000000	48561.914094	-7072.695443	33117.886855	233.508674	7613.182975	-19016.707720	53230.053571	11042.521720	33951.584572	12076.200494	-22514.420451	30486.594795	37867.811366	27001.913131	24836.029093	-3605.179918	0.001000	0.491000	-0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317648.577843	0.000000
114.000000	48546.603149	-7064.715870	33106.867445	254.943997	7507.079245	-18956.246252	53144.066411	11045.673316	33950.645799	12053.580529	-22524.076405	30427.519134	37893.270003	26953.946287	24881.805465	-3634.080724	0.001000	0.491000	-0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317648.578025	0.000000
116.000000	48553.420431	-7082.776080	33114.623501	232.413439	7596.553278	-18999.943912	53195.721292	11045.829778	33939.738147	12067.438610	-22525.350454	30477.341172	37861.284657	26997.129857	24827.155450	-3608.711494	0.001000	0.491000	-0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317648.578193	0.000000
118.000000	48533.728544	-7068.023928	33103.872312	238.627224	7519.931498	-18984.901188	53200.258696	11036.285584	33936.340682	12040.661221	-22535.587553	30418.198457	37884.664581	26940.267019	24882.051335	-3645.234244	0.001000	0.491000	-0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317648.578363	0.000000
0.000000	24138.520555	-3472.634074	16784.528409	726.945785	3761.195095	-9504.945219	27196.060383	5225.770798	16972.014841	6037.295584	-11263.848694	15243.040352	18920.148184	13500.252485	12400.725472	-1806.333876	0.005500	0.736500	-0.074000	192.000000	0.000000	40.000000	15.000000	88.000000	126.000000	120.000000	0.000000	0.000000	0.000000	1744317648.722821	0.000000
