0.000000	49102.692199	-7280.812535	33588.458131	-43.563550	7440.448694	-19281.397078	53920.968344	11145.362096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317599.327986	0.000000
48.000000	49105.888499	-7305.131233	33592.906129	-68.619855	7556.811876	-19321.473756	53997.835994	11141.875224	36663.722892	12372.651681	-22736.619143	31121.250227	37885.960983	27027.125898	25218.646254	-3734.060077	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317599.328209	0.000000
50.000000	49096.634876	-7290.267323	33589.039277	-57.555742	7468.880113	-19302.318311	54002.686322	11140.288250	36651.876468	12336.620669	-22751.058370	31057.391293	37915.018250	26960.562403	25278.347764	-3778.115365	0.007000	0.483000	-0.092000	192.000000	0.000000	56.000000	15.000000	24.000000	125.000000	32.000000	0.000000	0.000000	0.000000	1744317599.328445	0.000000
52.000000	49113.242222	-7302.136100	33597.130608	-62.450774	7545.479541	-19298.473811	53934.066467	11149.653631	36663.767596	12369.365975	-22742.944687	31117.830410	37886.430369	27022.879067	25213.505353	-3734.305946	0.007000	0.483000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317599.328711	0.000000
54.000000	49099.875879	-7286.199306	33599.835169	-51.856047	7494.696378	-19322.747805	54074.100146	11143.573957	36658.939619	12340.331059	-22745.604544	31059.201784	37926.283530	26967.938479	25286.930834	-3771.119269	0.007000	0.483000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317599.328876	0.000000
56.000000	49113.242222	-7289.440309	33602.696193	-48.324472	7526.547614	-19278.871331	53884.400890	11159.242530	36662.046511	12380.631254	-22729.421881	31130.906180	37891.235994	27031.529192	25208.543266	-3732.249586	0.007000	0.483000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317599.329035	0.000000
58.000000	49098.802996	-7292.971884	33601.556254	-62.607236	7514.768245	-19338.684599	54108.812405	11141.808169	36658.134956	12348.154169	-22738.988428	31067.695447	37932.251445	26973.884043	25290.842389	-3769.644054	0.007000	0.483000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317599.329190	0.000000
60.000000	49105.664981	-7295.430576	33596.124780	-49.754983	7492.930590	-19264.923843	53818.954983	11156.605024	36656.637389	12375.825629	-22733.936934	31122.479573	37882.988201	27028.914038	25201.882446	-3737.859874	0.009500	0.727500	-0.136000	192.000000	0.000000	48.000000	15.000000	48.000000	125.000000	48.000000	0.000000	0.000000	0.000000	1744317599.329356	0.000000
62.000000	49088.744711	-7310.026265	33584.770094	-86.277734	7507.191003	-19377.911911	54154.856998	11111.521555	36648.344892	12336.151282	-22752.958268	31058.531232	37912.783076	26961.836453	25278.101895	-3780.238781	0.009500	0.727500	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317599.329537	0.000000
0.000000	24386.870788	-3731.020240	16727.933792	-16.674401	3705.114568	-9578.393051	26851.083559	5560.979910	18326.754073	6189.868592	-11367.627843	15566.246577	18934.408597	13517.083349	12587.071966	-1871.332749	0.007750	0.851750	-0.141000	192.000000	0.000000	24.000000	15.000000	64.000000	125.500000	56.000000	0.000000	0.000000	0.000000	1744317599.507224	0.000000
2.000000	48784.068082	-7490.896582	33456.851060	-97.677123	7560.432859	-19346.038323	54187.758766	11077.122221	36127.593950	12180.381975	-22861.185415	30916.999986	37837.792973	26975.314555	25173.674545	-3736.474065	0.007750	0.851750	-0.141000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317599.507452	0.000000
4.000000	48784.425710	-7457.011337	33451.486641	-52.213675	7409.849156	-19213.581886	53859.791620	11104.078424	36130.767897	12176.112792	-22868.293270	30885.484026	37837.658863	26955.890889	25175.105056	-3759.675176	0.007750	0.851750	-0.141000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317599.507612	0.000000
6.000000	48789.097224	-7484.928666	33447.619790	-105.902565	7551.693326	-19331.040303	54130.359486	11085.548828	36119.234397	12185.299359	-22865.745171	30922.699681	37825.141886	26981.126008	25159.481187	-3735.803513	0.007750	0.851750	-0.141000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317599.507789	0.000000
8.000000	48789.387797	-7456.072564	33442.389481	-65.289446	7415.124168	-19230.613915	53911.312391	11101.396215	36123.682394	12166.859170	-22874.819979	30876.185700	37832.629720	26938.925915	25177.787266	-3767.610045	-0.002000	0.980000	-0.124000	192.000000	127.500000	120.000000	15.000000	80.000000	126.000000	16.000000	0.000000	0.000000	0.000000	1744317599.507944	0.000000
10.000000	48821.708420	-7465.370889	33457.409854	-90.837489	7546.753591	-19317.472794	54074.547180	11085.615884	36128.622130	12185.433469	-22866.929813	30926.454774	37816.648223	26981.975374	25142.113881	-3736.384658	-0.002000	0.980000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317599.508137	0.000000
12.000000	48837.376992	-7423.170796	33467.624601	-52.638358	7443.130904	-19248.495310	53969.493982	11099.630427	36152.069110	12178.862057	-22856.424493	30889.820265	37856.814308	26942.099862	25189.030193	-3764.905484	-0.002000	0.980000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317599.508308	0.000000
14.000000	48870.591685	-7423.036685	33479.269860	-67.792841	7550.642794	-19286.023889	54028.435532	11098.021102	36171.872756	12211.070920	-22837.201993	30954.461510	37842.866819	26996.995747	25152.127463	-3723.442998	-0.002000	0.980000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317599.508462	0.000000
16.000000	48880.068824	-7386.580990	33491.205691	-40.590768	7472.299930	-19259.134741	54027.675572	11105.263067	36189.709448	12200.364435	-22826.830784	30911.121477	37883.636401	26949.386531	25212.320711	-3754.467220	-0.002000	0.980000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317599.566812	0.000000
18.000000	48910.511900	-7384.479926	33498.715877	-44.144695	7545.032507	-19252.160996	53968.175229	11114.360227	36204.059268	12241.826921	-22803.584969	30985.083399	37860.457642	27018.945160	25162.744541	-3703.393484	-0.002000	0.978000	-0.112000	192.000000	127.500000	120.000000	15.000000	72.000000	126.000000	64.000000	0.000000	0.000000	0.000000	1744317599.567010	0.000000
20.000000	48909.237851	-7365.302129	33491.339802	-49.240893	7486.985026	-19283.453439	54089.433442	11087.471078	36203.433419	12213.395502	-22816.370167	30923.929027	37889.917241	26956.852014	25218.266275	-3754.042537	-0.002000	0.978000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317599.567203	0.000000
22.000000	48938.786857	-7347.331327	33505.957843	-28.207902	7525.474730	-19224.824813	53895.822632	11114.851965	36222.655919	12258.791895	-22793.705498	30998.874426	37858.915372	27029.271666	25150.942820	-3711.350705	-0.002000	0.978000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317599.567360	0.000000
24.000000	48936.506979	-7343.151551	33501.643956	-39.495532	7513.874175	-19289.130782	54145.916301	11092.522573	36231.976596	12236.931889	-22790.576254	30950.594658	37906.681050	26978.443799	25235.007731	-3739.089219	-0.002000	0.978000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317599.567519	0.000000
26.000000	48963.664349	-7325.225452	33510.003508	-14.148654	7513.404788	-19198.226237	53860.752745	11127.435997	36234.345881	12271.800610	-22782.775495	31009.446801	37860.927029	27039.754634	25162.342210	-3700.510109	-0.002000	0.978000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317599.567686	0.000000
28.000000	48953.069622	-7342.302184	33499.654651	-53.018338	7540.092771	-19300.820744	54202.197993	11099.272799	36236.223428	12236.864833	-22791.872655	30953.209812	37906.211663	26982.891796	25239.589839	-3734.216539	-0.004000	0.980000	-0.114000	192.000000	127.500000	112.000000	15.000000	80.000000	126.000000	56.000000	0.000000	0.000000	0.000000	1744317599.567849	0.000000
