42.000000	49780.374739	-8212.075616	33608.194722	527.925852	7757.597596	-20063.194044	52541.463380	10406.771053	41049.761003	11737.146883	-23332.650761	32854.896230	37365.053578	27017.648759	26618.379547	-4018.664839	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317511.275349	0.000000
44.000000	49770.674082	-8193.926000	33603.277338	560.045309	7618.457987	-19952.552909	52163.629492	10429.815701	41037.467544	11732.877699	-23343.737226	32838.467698	37331.838886	27008.372785	26564.780064	-4039.451961	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317511.275587	0.000000
46.000000	49788.287257	-8209.348704	33616.241350	533.558492	7767.499419	-20057.851977	52509.254516	10421.031466	41050.610370	11732.162444	-23335.467081	32848.257762	37357.096357	27014.810087	26598.978233	-4019.223633	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317511.275829	0.000000
48.000000	49771.456393	-8191.064977	33608.239425	569.924780	7614.568784	-19949.356610	52149.078506	10431.894413	41042.429631	11737.236290	-23339.222174	32839.115899	37343.685310	27013.714852	26576.537082	-4029.639546	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317511.275969	0.000000
50.000000	49782.878135	-8211.874451	33614.676728	531.055097	7765.621873	-20052.666372	52485.315798	10417.410483	41045.447117	11734.889356	-23334.148328	32853.979809	37353.877706	27022.074404	26583.689640	-4020.967069	-0.010000	0.490000	0.020000	192.000000	127.500000	48.000000	15.000000	80.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1744317511.276103	0.000000
52.000000	49776.686701	-8186.505221	33612.888588	570.550629	7619.575574	-19959.459598	52173.866591	10431.872062	41043.681329	11735.358743	-23336.025874	32835.450212	37355.554087	27009.333910	26595.893692	-4034.266357	-0.010000	0.490000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317511.276257	0.000000
54.000000	49784.643922	-8211.963858	33615.749611	535.301928	7764.683099	-20040.328209	52457.621987	10422.439626	41042.049651	11738.845615	-23334.952990	32862.138195	37350.614351	27029.651645	26577.028820	-4016.720237	-0.010000	0.490000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317511.276398	0.000000
56.000000	49762.113364	-8197.971666	33604.394925	555.999643	7618.525042	-19976.513979	52211.171652	10424.004248	41038.182800	11723.914650	-23340.876203	32826.710680	37358.616276	27002.762497	26606.533123	-4040.368383	-0.010000	0.490000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317511.276548	0.000000
58.000000	49785.895620	-8208.052302	33618.498876	536.575977	7754.647166	-20034.404997	52426.508358	10416.248192	41040.060346	11736.297516	-23336.562316	32858.584268	37341.651302	27031.238619	26564.467140	-4022.732857	-0.010000	0.490000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317511.276693	0.000000
0.000000	25114.777698	-3921.434751	16867.565139	53.845352	3727.399257	-9889.350520	26990.156113	5342.156332	20525.539878	5858.593387	-11667.118867	16409.063805	18692.383908	13493.658721	13325.148919	-2025.470379	-0.010000	0.490000	0.020000	192.000000	0.000000	0.000000	15.000000	80.000000	127.500000	88.000000	0.000000	0.000000	0.000000	1744317511.444056	0.000000
