48.000000	-39684.494100	-48347.940844	-187500.022352	-55860.652728	-61709.567810	-55957.905168	-71700.350547	-54049.177951	-36985.520957	-49177.883467	-124219.104555	-23048.649496	-61221.919801	-62129.691199	-66739.537327	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977487.133376	0.000000
50.000000	-39673.251173	-48335.133294	-187500.022352	-55858.685775	-61706.729139	-55942.773037	-71690.649890	-54040.997212	-36999.289632	-49175.357720	-124285.153959	-23107.322825	-61233.475653	-62134.474472	-66751.674324	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977487.133580	0.000000
52.000000	-39699.827397	-48363.385899	-187500.022352	-55866.151257	-61756.037087	-55970.824477	-71734.034626	-54072.714337	-36989.812492	-49174.396595	-124250.821680	-23083.093534	-61221.070435	-62132.552222	-66751.786083	-187500.022352	0.008000	0.948000	0.266000	192.000000	0.000000	32.000000	14.500000	80.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1741977487.133772	0.000000
54.000000	-39686.461054	-48349.349004	-187500.022352	-55868.073507	-61694.078051	-55952.071363	-71701.714003	-54047.792142	-37006.844521	-49187.807642	-124264.858575	-23091.497790	-61231.128720	-62146.790284	-66758.357496	-187500.022352	0.008000	0.948000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977487.133889	0.000000
56.000000	-39691.266679	-48351.405364	-187500.022352	-55860.853894	-61733.819453	-55961.749668	-71713.426317	-54054.072983	-37011.717202	-49188.008808	-124244.540840	-23076.209197	-61236.023752	-62138.140158	-66764.057191	-187500.022352	0.008000	0.948000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977487.134004	0.000000
58.000000	-39689.344429	-48345.012766	-187500.022352	-55867.738231	-61697.542572	-55950.350279	-71696.304881	-54045.422857	-37005.212844	-49177.011749	-124263.293953	-23088.122676	-61244.092732	-62135.525004	-66746.354609	-187500.022352	0.008000	0.948000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977487.134135	0.000000
60.000000	-39685.566984	-48344.208103	-187500.022352	-55847.800475	-61705.700958	-55950.640851	-71698.785925	-54048.350936	-36987.063228	-49178.598723	-124249.100596	-23075.091609	-61239.532976	-62130.562917	-66723.734644	-187500.022352	0.008000	0.948000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977487.134258	0.000000
62.000000	-39683.354161	-48338.150780	-187500.022352	-55864.072545	-61710.573639	-55947.288090	-71700.730527	-54045.176988	-37001.725972	-49171.803793	-124242.596238	-23064.318069	-61218.790557	-62128.752426	-66750.266165	-187500.022352	0.006000	0.948000	0.262000	192.000000	0.000000	24.000000	14.500000	80.000000	4.000000	24.000000	0.000000	0.000000	0.000000	1741977487.134380	0.000000
64.000000	-39691.356086	-48348.074955	-187500.022352	-55853.813094	-61719.648447	-55960.565026	-71709.917094	-54054.765887	-37007.716239	-49193.082654	-124263.517471	-23083.361755	-61249.971241	-62132.954554	-66747.002810	-187500.022352	0.006000	0.948000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977487.134508	0.000000
0.000000	-19671.435019	-23940.238230	-93750.011176	-27900.185037	-30781.704877	-27815.851905	-35786.975716	-26912.394394	-18495.219170	-24584.571968	-62128.059522	-11535.869424	-30615.586712	-31061.325200	-33380.184577	-93750.011176	0.012000	0.951000	0.249000	192.000000	0.000000	72.000000	14.500000	104.000000	3.500000	48.000000	0.000000	0.000000	0.000000	1741977487.215048	0.000000
