72.000000	-39640.394108	-48993.168651	-187500.022352	-54994.723796	-62538.683419	-57127.415493	-71399.808991	-54499.543250	-38163.413186	-50142.629462	-144714.246060	-13751.374334	-62236.934869	-63075.840542	-67953.415865	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977396.842966	0.000000
74.000000	-39646.585542	-49004.009247	-187500.022352	-54971.880313	-62569.394716	-57140.692430	-71421.065500	-54519.458654	-38138.088660	-50145.937520	-144756.468505	-13790.065204	-62213.286723	-63064.687021	-67934.528641	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977396.843170	0.000000
76.000000	-39625.396088	-48979.779956	-187500.022352	-54988.644122	-62535.956506	-57126.789645	-71396.970319	-54499.587953	-38148.683387	-50151.368994	-144698.845708	-13745.160549	-62239.013581	-63075.192341	-67954.041714	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977396.843302	0.000000
78.000000	-39630.469934	-48986.530183	-187500.022352	-54967.409964	-62556.095428	-57143.821674	-71409.800221	-54510.227383	-38137.708680	-50131.654755	-144769.432517	-13811.455823	-62216.661837	-63050.270146	-67929.678313	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977396.843438	0.000000
80.000000	-39637.331919	-48984.920858	-187500.022352	-54999.149442	-62563.762076	-57138.256089	-71417.735090	-54512.641372	-38148.079890	-50144.663470	-144686.351083	-13739.125578	-62203.429604	-63075.617024	-67951.068932	-187500.022352	0.010000	0.475000	0.138000	192.000000	0.000000	80.000000	14.500000	88.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1741977396.843591	0.000000
82.000000	-39624.837294	-48973.655578	-187500.022352	-54969.667491	-62565.706678	-57138.747828	-71414.650549	-54506.382883	-38156.394739	-50134.828703	-144768.583151	-13806.538440	-62238.208918	-63063.100047	-67959.406133	-187500.022352	0.010000	0.475000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977396.843835	0.000000
84.000000	-39622.468009	-48972.560343	-187500.022352	-54998.791814	-62560.655184	-57130.052999	-71413.711776	-54501.711369	-38136.233465	-50138.494389	-144662.971158	-13710.805918	-62214.963104	-63069.336184	-67951.180691	-187500.022352	0.010000	0.475000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977396.843940	0.000000
86.000000	-39624.300852	-48969.542857	-187500.022352	-54971.321520	-62545.679515	-57133.048133	-71409.532000	-54503.745378	-38142.938989	-50118.020191	-144766.839715	-13805.622018	-62227.703598	-63069.984385	-67951.806540	-187500.022352	0.010000	0.475000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977396.844043	0.000000
88.000000	-39601.345611	-48943.883055	-187500.022352	-54976.283607	-62533.989553	-57114.719703	-71390.734183	-54483.338235	-38138.021605	-50126.715020	-144655.572731	-13712.951686	-62233.291535	-63057.310946	-67937.702589	-187500.022352	0.010000	0.475000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977396.844142	0.000000
0.000000	-19612.046434	-24260.762246	-93750.011176	-27632.299379	-30993.889987	-28351.243240	-35730.515209	-27112.218989	-19058.729000	-25055.813796	-72379.955337	-6902.911592	-31096.372735	-31522.844019	-33963.721569	-93750.011176	0.016000	0.908000	0.336000	192.000000	0.000000	64.000000	14.000000	48.000000	5.000000	64.000000	0.000000	0.000000	0.000000	1741977396.924184	0.000000
