242.000000	-39451.275999	-47673.387548	-187500.022352	-55985.956608	-61163.268824	-55200.449252	-71568.587013	-53600.600791	-37802.656031	-48553.219265	-114617.219820	-15423.061302	-60613.170041	-61453.975612	-65855.972869	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977539.995835	0.000000
244.000000	-39456.729824	-47678.170821	-187500.022352	-56014.924468	-61181.954882	-55204.874898	-71573.884377	-53602.947724	-37822.034993	-48575.705120	-114528.259877	-15340.292792	-60632.370190	-61472.706374	-65888.248788	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977539.996049	0.000000
246.000000	-39467.257496	-47694.711112	-187500.022352	-56000.149965	-61163.984080	-55216.050770	-71576.991269	-53613.050713	-37825.655976	-48579.907248	-114604.412270	-15405.202258	-60622.624829	-61474.136886	-65876.983509	-187500.022352	0.004000	0.478000	0.122000	192.000000	0.000000	32.000000	14.500000	112.000000	3.500000	80.000000	0.000000	0.000000	0.000000	1741977539.996253	0.000000
248.000000	-39444.950455	-47670.593580	-187500.022352	-56014.410378	-61158.552606	-55198.214078	-71563.423760	-53593.671750	-37825.186589	-48587.082158	-114498.733222	-15310.430862	-60620.121434	-61478.003738	-65878.726945	-187500.022352	0.004000	0.478000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977539.996448	0.000000
250.000000	-39442.357652	-47669.386586	-187500.022352	-55992.818593	-61173.349461	-55194.347226	-71565.748342	-53592.867087	-37799.325621	-48552.459306	-114615.386977	-15418.546250	-60590.460669	-61449.594670	-65870.568558	-187500.022352	0.004000	0.478000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977539.996625	0.000000
252.000000	-39443.855219	-47664.692720	-187500.022352	-56000.708759	-61143.979269	-55190.636836	-71554.460711	-53585.267494	-37824.069002	-48572.307655	-114524.773005	-15340.605717	-60649.379867	-61467.252549	-65869.160398	-187500.022352	0.004000	0.478000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977539.996843	0.000000
254.000000	-39448.414975	-47673.834583	-187500.022352	-55990.471660	-61165.503998	-55198.616409	-71566.195377	-53595.012855	-37816.692926	-48567.233809	-114609.910799	-15411.527802	-60641.780274	-61458.334203	-65861.806674	-187500.022352	0.004000	0.478000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977539.996979	0.000000
0.000000	-39450.896019	-47672.716996	-187500.022352	-56006.229640	-61166.554530	-55194.771909	-71560.406275	-53587.234448	-37820.448020	-48576.710949	-114504.254103	-15317.248144	-60638.136940	-61465.866740	-65867.036982	-187500.022352	0.005000	0.719000	0.183000	192.000000	0.000000	24.000000	15.000000	0.000000	3.500000	80.000000	0.000000	0.000000	0.000000	1741977539.997113	0.000000
2.000000	-39464.262362	-47688.340865	-187500.022352	-56008.330704	-61175.763449	-55210.976924	-71577.214787	-53600.869012	-37824.538389	-48578.566143	-114590.464782	-15389.846610	-60625.977591	-61472.572264	-65874.301299	-187500.022352	0.005000	0.719000	0.183000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977539.997248	0.000000
0.000000	-19745.240479	-23853.759331	-93750.011176	-28071.578213	-30522.961083	-27609.008862	-35826.851228	-26831.101099	-18912.123908	-24292.904054	-57257.860274	-7662.803848	-30318.487325	-30739.370673	-32933.887295	-93750.011176	0.026000	0.908000	0.222000	192.000000	0.000000	104.000000	14.000000	48.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1741977540.170683	0.000000
2.000000	-39491.218566	-47723.343697	-187500.022352	-56136.272089	-61093.061995	-55243.051677	-71681.463323	-53692.488813	-37904.490579	-48716.632869	-113862.982555	-17128.387645	-60596.160364	-61476.796743	-65891.534494	-187500.022352	0.026000	0.908000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.170864	0.000000
4.000000	-39466.430481	-47705.261136	-187500.022352	-56133.768694	-61104.394329	-55218.218889	-71668.946346	-53670.651158	-37899.416733	-48737.040012	-113751.693219	-17013.633789	-60623.049512	-61500.176668	-65914.489736	-187500.022352	0.026000	0.908000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.171015	0.000000
6.000000	-39466.363426	-47710.178520	-187500.022352	-56122.369304	-61047.889119	-55225.818482	-71652.786035	-53662.649234	-37870.426520	-48725.685325	-113847.559851	-17078.677366	-60581.587026	-61482.295273	-65907.113660	-187500.022352	0.026000	0.908000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.171143	0.000000
8.000000	-39489.296316	-47722.024944	-187500.022352	-56120.894089	-61119.615867	-55234.893290	-71676.791808	-53672.863981	-37912.760724	-48724.388924	-113734.169451	-16961.509521	-60627.005771	-61507.575096	-65903.269160	-187500.022352	0.040000	0.898000	0.228000	192.000000	0.500000	32.000000	14.000000	8.000000	3.500000	16.000000	0.000000	0.000000	0.000000	1741977540.171270	0.000000
10.000000	-39462.898906	-47700.500214	-187500.022352	-56116.155519	-61072.096058	-55226.690200	-71652.048427	-53651.987452	-37915.711154	-48715.045895	-113788.908874	-16991.393804	-60618.445053	-61488.754927	-65959.059114	-187500.022352	0.040000	0.898000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.171398	0.000000
12.000000	-39448.526734	-47679.869554	-187500.022352	-56059.180922	-61070.665547	-55207.735921	-71626.880363	-53623.936012	-37846.107822	-48717.705753	-113706.743861	-16902.567971	-60564.487942	-61525.434139	-65869.920357	-187500.022352	0.040000	0.898000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.171526	0.000000
14.000000	-39455.031092	-47683.691702	-187500.022352	-56082.940827	-61069.905587	-55217.458930	-71632.445947	-53630.239204	-37850.131136	-48687.128566	-113756.968231	-16934.039227	-60579.083631	-61500.869572	-65901.235151	-187500.022352	0.040000	0.898000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.171669	0.000000
16.000000	-39458.517964	-47686.016284	-187500.022352	-56093.647312	-61075.784096	-55225.080875	-71631.306008	-53632.854358	-37857.462508	-48715.537633	-113698.384309	-16876.975224	-60588.828992	-61502.568305	-65903.067994	-187500.022352	0.040000	0.898000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.230477	0.000000
18.000000	-39447.811478	-47671.040615	-187500.022352	-56085.399519	-61042.547052	-55210.239316	-71616.084470	-53622.036114	-37854.556782	-48691.688322	-113736.784606	-16906.010140	-60596.830916	-61487.078546	-65873.809561	-187500.022352	0.038000	0.902000	0.234000	192.000000	0.500000	24.000000	14.000000	24.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1741977540.230635	0.000000
20.000000	-39467.145737	-47685.278676	-187500.022352	-56086.338292	-61083.562503	-55226.086703	-71632.244782	-53639.671640	-37853.439194	-48684.781633	-113686.180256	-16856.456322	-60584.805678	-61487.480877	-65886.572407	-187500.022352	0.038000	0.902000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.230793	0.000000
22.000000	-39449.867839	-47667.419632	-187500.022352	-56099.369359	-61064.608224	-55223.158625	-71617.313816	-53626.193538	-37840.922217	-48696.516299	-113691.343509	-16856.948061	-60558.765895	-61476.662633	-65897.502410	-187500.022352	0.038000	0.902000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.230929	0.000000
24.000000	-39469.470318	-47683.825813	-187500.022352	-56086.003016	-61083.696614	-55220.766988	-71630.322532	-53634.039001	-37846.979540	-48688.581430	-113677.016041	-16847.694438	-60578.323672	-61472.639319	-65873.429581	-187500.022352	0.038000	0.902000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.231054	0.000000
26.000000	-39456.685121	-47669.118365	-187500.022352	-56090.227495	-61088.926922	-55223.270383	-71631.730691	-53630.999164	-37850.645226	-48666.006168	-113684.615634	-16852.835340	-60546.874767	-61483.502267	-65917.082538	-187500.022352	0.038000	0.902000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.231191	0.000000
28.000000	-39455.232257	-47666.905542	-187500.022352	-56070.848533	-61088.904570	-55230.400590	-71631.127194	-53630.999164	-37816.916444	-48683.619342	-113690.002404	-16853.908223	-60548.417038	-61508.357407	-65878.346965	-187500.022352	0.036000	0.918000	0.234000	192.000000	0.500000	16.000000	14.000000	88.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1741977540.231327	0.000000
30.000000	-39466.341074	-47662.882228	-187500.022352	-56102.900935	-61086.669396	-55243.476360	-71643.308895	-53643.605547	-37848.208886	-48698.371494	-113663.001497	-16824.873307	-60571.484038	-61499.528468	-65906.621922	-187500.022352	0.036000	0.918000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.290708	0.000000
32.000000	-39458.674426	-47649.761754	-187500.022352	-56058.040983	-61066.083439	-55227.025476	-71626.656845	-53630.440370	-37837.681215	-48650.471705	-113694.785678	-16850.488406	-60578.793058	-61465.307947	-65880.917416	-187500.022352	0.036000	0.918000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.290863	0.000000
34.000000	-39456.103975	-47639.569359	-187500.022352	-56054.598815	-61054.169959	-55210.731055	-71610.027148	-53611.955477	-37801.002002	-48669.649502	-113641.007381	-16796.866572	-60535.229508	-61471.409973	-65841.734808	-187500.022352	0.036000	0.918000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.291003	0.000000
36.000000	-39489.050447	-47663.642188	-187500.022352	-56070.468553	-61120.331123	-55245.577424	-71661.123235	-53653.507370	-37815.307118	-48689.028464	-113705.268646	-16848.901433	-60525.908831	-61486.653863	-65887.511180	-187500.022352	0.036000	0.918000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.291138	0.000000
38.000000	-39486.971734	-47645.559626	-187500.022352	-56069.574484	-61097.375881	-55245.711535	-71642.683046	-53641.348021	-37836.697738	-48677.494964	-113638.213413	-16777.621720	-60522.265497	-61476.059136	-65911.338140	-187500.022352	0.022000	0.936000	0.218000	192.000000	0.000000	88.000000	14.500000	32.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1741977540.291263	0.000000
40.000000	-39493.699609	-47647.437173	-187500.022352	-56051.000184	-61073.660680	-55247.142046	-71630.478994	-53641.012745	-37833.277921	-48683.753453	-113732.381312	-16851.427180	-60580.692957	-61477.444944	-65892.607378	-187500.022352	0.022000	0.936000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.291399	0.000000
42.000000	-39503.154397	-47644.576150	-187500.022352	-56060.790248	-61088.435184	-55233.775703	-71627.774433	-53635.245995	-37810.345031	-48687.977932	-113637.855785	-16757.281632	-60543.611412	-61472.460505	-65884.091363	-187500.022352	0.022000	0.936000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.291532	0.000000
44.000000	-39507.088304	-47648.264187	-187500.022352	-56047.245091	-61098.962855	-55244.437485	-71639.598505	-53646.399515	-37830.506305	-48685.630999	-113749.592155	-16849.013191	-60531.228546	-61468.057211	-65905.325521	-187500.022352	0.022000	0.936000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.291662	0.000000
46.000000	-39522.578063	-47655.103821	-187500.022352	-56075.475344	-61122.096911	-55260.396631	-71648.136872	-53662.224551	-37814.569511	-48700.092578	-113645.254212	-16747.603327	-60560.107000	-61477.668462	-65886.840628	-187500.022352	0.022000	0.936000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.350392	0.000000
48.000000	-39538.157229	-47661.027033	-187500.022352	-56082.113812	-61109.378768	-55279.529724	-71662.531395	-53683.615170	-37864.369197	-48719.225671	-113772.435638	-16852.835340	-60595.512163	-61476.148543	-65956.712181	-187500.022352	0.022000	0.944000	0.210000	192.000000	0.000000	88.000000	14.500000	64.000000	3.000000	72.000000	0.000000	0.000000	0.000000	1741977540.350554	0.000000
50.000000	-39506.104828	-47623.163178	-187500.022352	-56055.336422	-61088.256370	-55252.595872	-71634.345846	-53655.496675	-37827.310005	-48719.873872	-113654.999573	-16738.148539	-60563.526817	-61488.218485	-65917.507221	-187500.022352	0.022000	0.944000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.350704	0.000000
52.000000	-39510.262252	-47634.674327	-187500.022352	-56038.594966	-61066.262253	-55254.831046	-71626.902715	-53657.106001	-37802.208996	-48689.699017	-113771.429810	-16827.689627	-60540.750389	-61495.795726	-65873.094305	-187500.022352	0.022000	0.944000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.350825	0.000000
54.000000	-39537.196104	-47655.930836	-187500.022352	-56079.230437	-61123.817995	-55277.026329	-71659.513910	-53677.155516	-37820.246854	-48712.967183	-113684.570931	-16741.031914	-60555.077857	-61507.373930	-65919.027140	-187500.022352	0.022000	0.944000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.350943	0.000000
56.000000	-39518.845322	-47637.468295	-187500.022352	-56066.579350	-61096.615922	-55265.090497	-71645.342904	-53665.599664	-37840.877514	-48711.246098	-113788.283025	-16828.784863	-60561.291642	-61499.684930	-65946.095103	-187500.022352	0.020000	0.945000	0.207000	192.000000	0.000000	72.000000	14.500000	72.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1741977540.351080	0.000000
58.000000	-39529.194180	-47642.609196	-187500.022352	-56060.723193	-61105.824841	-55257.759125	-71645.700532	-53666.069051	-37808.266319	-48700.561965	-113720.311370	-16767.339917	-60540.526872	-61484.753965	-65901.101041	-187500.022352	0.020000	0.945000	0.207000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.351218	0.000000
60.000000	-39527.629558	-47638.719992	-187500.022352	-56076.548228	-61097.509992	-55261.693032	-71645.745235	-53666.985472	-37838.083546	-48710.106159	-113788.506542	-16821.542897	-60567.840703	-61501.741290	-65933.555774	-187500.022352	0.020000	0.945000	0.207000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.409885	0.000000
62.000000	-39498.348772	-47613.350763	-187500.022352	-56037.432675	-61081.193218	-55234.401552	-71623.661712	-53641.459780	-37847.314816	-48704.294706	-113754.017801	-16782.986138	-60588.896047	-61496.555686	-65922.648123	-187500.022352	0.020000	0.945000	0.207000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.410065	0.000000
64.000000	-39503.042639	-47621.911481	-187500.022352	-56034.906928	-61084.836553	-55239.385991	-71631.909505	-53648.142952	-37777.532670	-48666.050871	-113829.566697	-16840.564232	-60532.279078	-61466.023203	-65876.603529	-187500.022352	0.020000	0.945000	0.207000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.410209	0.000000
66.000000	-39520.901682	-47636.730687	-187500.022352	-56052.564806	-61089.820992	-55253.378183	-71643.912392	-53660.995205	-37819.486895	-48694.974028	-113794.161534	-16806.947208	-60551.635689	-61490.923046	-65915.473213	-187500.022352	0.019000	0.951500	0.202500	192.000000	0.000000	72.000000	14.500000	120.000000	3.000000	24.000000	0.000000	0.000000	0.000000	1741977540.410334	0.000000
68.000000	-39516.319575	-47641.983347	-187500.022352	-56056.632824	-61129.696504	-55260.195465	-71659.223337	-53667.499562	-37818.324604	-48689.721369	-113843.670648	-16848.387342	-60547.522968	-61485.178648	-65922.156384	-187500.022352	0.019000	0.951500	0.202500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.410483	0.000000
70.000000	-39512.542130	-47641.491609	-187500.022352	-56045.792227	-61075.962910	-55257.267387	-71640.626686	-53653.797943	-37819.531598	-48703.646505	-113828.225592	-16830.461243	-60528.747502	-61508.469165	-65952.577108	-187500.022352	0.019000	0.951500	0.202500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.410608	0.000000
72.000000	-39514.933767	-47647.861856	-187500.022352	-56055.671699	-61128.131882	-55258.027346	-71657.032866	-53658.983548	-37814.614214	-48672.331711	-113876.147732	-16856.925709	-60581.631730	-61484.709261	-65895.311939	-187500.022352	0.019000	0.951500	0.202500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.410741	0.000000
74.000000	-39495.532453	-47636.350708	-187500.022352	-56021.786454	-61067.737468	-55236.077933	-71628.355578	-53635.067181	-37810.725011	-48687.910877	-113900.689948	-16873.957738	-60544.885462	-61491.437136	-65924.659780	-187500.022352	0.019000	0.951500	0.202500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.410869	0.000000
76.000000	-39486.323534	-47627.097085	-187500.022352	-56030.347172	-61082.869599	-55234.066276	-71633.049444	-53636.296527	-37776.035103	-48663.458069	-113906.523753	-16870.515570	-60544.751351	-61472.728726	-65882.079706	-187500.022352	0.021500	0.954750	0.199250	192.000000	0.000000	96.000000	14.500000	120.000000	3.000000	16.000000	0.000000	0.000000	0.000000	1741977540.470154	0.000000
78.000000	-39510.284604	-47657.473106	-187500.022352	-56039.421980	-61118.878260	-55263.637634	-71667.985221	-53668.550094	-37800.979650	-48682.345293	-113947.516852	-16902.187991	-60562.342174	-61490.878342	-65910.824050	-187500.022352	0.021500	0.954750	0.199250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.470347	0.000000
80.000000	-39504.719019	-47648.532408	-187500.022352	-56061.885483	-61113.513841	-55256.082744	-71659.044523	-53657.240111	-37818.302252	-48702.707732	-113911.821116	-16859.406753	-60567.281910	-61514.101805	-65947.525614	-187500.022352	0.021500	0.954750	0.199250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.470483	0.000000
82.000000	-39501.187444	-47643.480914	-187500.022352	-56027.352038	-61098.985207	-55247.745543	-71645.991104	-53644.633728	-37803.483046	-48678.321979	-113967.611071	-16895.728337	-60515.247049	-61482.675252	-65925.397387	-187500.022352	0.021500	0.954750	0.199250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.470610	0.000000
84.000000	-39499.667525	-47642.519789	-187500.022352	-56044.115847	-61098.091137	-55245.443314	-71641.408997	-53635.156588	-37819.084563	-48674.343368	-113936.832718	-16854.802293	-60594.551038	-61485.335110	-65917.373111	-187500.022352	0.021500	0.954750	0.199250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.470754	0.000000
86.000000	-39487.351714	-47637.445943	-187500.022352	-56019.216003	-61099.298131	-55242.112904	-71642.794805	-53631.803826	-37793.335354	-48673.471650	-114012.426318	-16917.633047	-60555.703706	-61483.614026	-65894.999015	-187500.022352	0.023750	0.958375	0.195625	192.000000	0.000000	104.000000	15.000000	8.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1741977540.470884	0.000000
88.000000	-39473.650095	-47623.833731	-187500.022352	-56024.312201	-61062.395401	-55221.973982	-71618.990197	-53608.937992	-37776.683304	-48644.436734	-113978.853998	-16882.138477	-60538.023476	-61471.521732	-65892.450916	-187500.022352	0.023750	0.958375	0.195625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.471015	0.000000
90.000000	-39499.488711	-47650.812286	-187500.022352	-56030.190710	-61118.833556	-55254.093439	-71661.704381	-53642.063277	-37799.236214	-48657.043118	-114061.063714	-16946.690315	-60531.854395	-61479.300139	-65887.198256	-187500.022352	0.023750	0.958375	0.195625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.471154	0.000000
92.000000	-39482.635496	-47623.453751	-187500.022352	-56031.665925	-61080.768535	-55225.237337	-71627.461508	-53610.927297	-37816.692926	-48669.090708	-113999.372899	-16882.652567	-60536.972944	-61479.501305	-65920.390596	-187500.022352	0.023750	0.958375	0.195625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.531344	0.000000
94.000000	-39504.473150	-47646.453696	-187500.022352	-56026.837948	-61110.406948	-55242.671697	-71660.452683	-53642.979699	-37795.905804	-48648.415345	-114114.640846	-16972.350117	-60531.809691	-61451.941604	-65894.216704	-187500.022352	0.023750	0.958375	0.195625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.531497	0.000000
96.000000	-39483.775435	-47624.705449	-187500.022352	-56023.485187	-61089.597474	-55223.538604	-71633.787052	-53618.012800	-37804.868854	-48654.159743	-114017.567219	-16876.572892	-60529.619220	-61473.645148	-65916.121413	-187500.022352	0.025875	0.962187	0.193812	192.000000	0.000000	112.000000	15.000000	24.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1741977540.531624	0.000000
98.000000	-39479.930935	-47617.530539	-187500.022352	-56002.183974	-61074.688861	-55217.436578	-71628.668502	-53611.709608	-37777.376208	-48637.440638	-114114.462032	-16955.586309	-60559.637613	-61466.537293	-65874.815389	-187500.022352	0.025875	0.962187	0.193812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977540.531771	0.000000
