76.000000	-39409.746457	-48253.951759	-187500.022352	-55623.858347	-61930.090121	-56273.444745	-71755.358190	-54232.283441	-36539.290731	-49193.417930	-129473.485586	-29576.051781	-61346.329611	-62260.560663	-67034.088616	-187500.022352	-0.014000	1.006000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977441.017947	0.000000
78.000000	-39415.200283	-48254.175276	-187500.022352	-55654.144961	-61969.451543	-56280.038509	-71768.724533	-54237.424342	-36567.699798	-49217.691924	-129463.203783	-29558.282144	-61336.003105	-62283.292387	-67063.369401	-187500.022352	-0.028000	0.998000	0.084000	192.000000	127.500000	16.000000	15.500000	24.000000	1.000000	80.000000	0.000000	0.000000	0.000000	1741977441.018115	0.000000
80.000000	-39418.821266	-48256.790430	-187500.022352	-55632.575528	-61939.477854	-56282.117222	-71766.332897	-54239.368944	-36568.906792	-49209.421779	-129515.216293	-29602.359784	-61335.824291	-62287.606274	-67060.038991	-187500.022352	-0.028000	0.998000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977441.018234	0.000000
82.000000	-39415.893187	-48250.889570	-187500.022352	-55647.864121	-61952.620679	-56277.378652	-71755.514652	-54227.097836	-36568.459757	-49209.891165	-129469.506975	-29555.845804	-61380.885408	-62270.417782	-67037.150805	-187500.022352	-0.028000	0.998000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977441.018338	0.000000
84.000000	-39418.329527	-48250.844866	-187500.022352	-55623.456016	-61917.193164	-56262.492390	-71750.865489	-54222.806301	-36556.322760	-49205.420817	-129540.853744	-29613.021566	-61330.683390	-62273.770544	-67039.721255	-187500.022352	-0.028000	0.998000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977441.018442	0.000000
86.000000	-39411.869873	-48241.993575	-187500.022352	-55639.437513	-61946.920985	-56258.178503	-71750.932545	-54216.994848	-36556.970961	-49186.935924	-129503.995717	-29572.654316	-61356.074972	-62267.489704	-67035.027389	-187500.022352	-0.029000	0.992000	0.080000	192.000000	127.500000	8.000000	15.000000	104.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1741977441.018564	0.000000
88.000000	-39410.864045	-48243.088811	-187500.022352	-55622.114911	-61925.396255	-56259.698422	-71746.775120	-54216.860737	-36568.862089	-49203.766788	-129598.543596	-29650.974828	-61354.175073	-62276.363346	-67052.081770	-187500.022352	-0.029000	0.992000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977441.018682	0.000000
90.000000	-39425.727955	-48254.085869	-187500.022352	-55648.601729	-61943.478816	-56272.885951	-71762.354286	-54231.657592	-36558.893211	-49211.746360	-129537.813906	-29590.915691	-61324.111977	-62266.662689	-67038.134281	-187500.022352	-0.029000	0.992000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977441.078223	0.000000
92.000000	-39416.831960	-48248.967320	-187500.022352	-55633.559004	-61931.699447	-56281.066690	-71762.130769	-54234.228043	-36563.922353	-49198.648238	-129606.903149	-29641.631799	-61356.432600	-62270.484837	-67032.903973	-187500.022352	-0.029000	0.992000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977441.078348	0.000000
94.000000	-39411.378135	-48243.625253	-187500.022352	-55646.858292	-61944.708162	-56267.767402	-71761.035533	-54228.394238	-36540.520077	-49203.498567	-129543.133622	-29581.483255	-61331.823329	-62286.734556	-67057.401485	-187500.022352	-0.029000	0.992000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977441.078458	0.000000
96.000000	-39422.017565	-48255.046994	-187500.022352	-55641.806798	-61932.504109	-56289.985036	-71764.768274	-54236.843197	-36566.962191	-49207.633639	-129636.407451	-29657.188613	-61368.547245	-62273.345861	-67045.108026	-187500.022352	-0.029500	0.996000	0.077000	192.000000	127.500000	8.000000	15.500000	32.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1741977441.078562	0.000000
98.000000	-39421.972862	-48255.739898	-187500.022352	-55649.741667	-61949.513787	-56278.652701	-71771.227929	-54235.256223	-36560.189612	-49219.122436	-129562.914915	-29590.491008	-61376.705632	-62295.474088	-67056.127436	-187500.022352	-0.029500	0.996000	0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977441.078684	0.000000
100.000000	-39428.745440	-48264.501782	-187500.022352	-55637.358801	-61957.716877	-56280.463193	-71773.507806	-54238.027839	-36551.785356	-49212.819244	-129650.399643	-29662.687142	-61323.597887	-62277.480933	-67057.870872	-187500.022352	-0.029500	0.996000	0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977441.078793	0.000000
102.000000	-39425.124457	-48258.153887	-187500.022352	-55646.858292	-61921.037665	-56272.036585	-71750.999600	-54223.409799	-36570.806691	-49222.229328	-129586.563061	-29608.484162	-61374.492809	-62286.086355	-67055.099255	-187500.022352	-0.029500	0.996000	0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977441.078901	0.000000
104.000000	-39431.517056	-48272.906038	-187500.022352	-55643.505531	-61957.605118	-56279.591474	-71772.792551	-54238.877206	-36548.164373	-49207.901860	-129670.225641	-29676.433465	-61337.143044	-62271.378907	-67030.646447	-187500.022352	-0.029500	0.996000	0.077000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977441.079006	0.000000
106.000000	-39419.134190	-48259.137363	-187500.022352	-55640.264528	-61933.174662	-56268.706175	-71756.878109	-54225.354400	-36571.968981	-49229.650108	-129608.065439	-29617.447211	-61369.038983	-62297.530448	-67065.291651	-187500.022352	-0.025750	0.994000	0.076500	192.000000	127.500000	40.000000	15.500000	0.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1741977441.138522	0.000000
108.000000	-39424.163332	-48267.832192	-187500.022352	-55637.671725	-61937.510900	-56280.709062	-71766.131731	-54235.636203	-36540.967112	-49206.896032	-129706.994260	-29695.790076	-61347.447198	-62255.240948	-67032.412235	-187500.022352	-0.025750	0.994000	0.076500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977441.138661	0.000000
110.000000	-39431.427649	-48275.811765	-187500.022352	-55639.661031	-61951.145464	-56276.216361	-71777.598176	-54239.212482	-36558.781452	-49216.104950	-129630.730108	-29626.410261	-61378.359661	-62278.933797	-67055.143959	-187500.022352	-0.025750	0.994000	0.076500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977441.138778	0.000000
112.000000	-39439.697795	-48284.506593	-187500.022352	-55650.546330	-61967.909273	-56280.574951	-71783.946071	-54244.420438	-36572.706589	-49231.997041	-129696.354830	-29675.695857	-61375.476286	-62299.720919	-67072.958299	-187500.022352	-0.025750	0.994000	0.076500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977441.138884	0.000000
114.000000	-39428.164295	-48274.537715	-187500.022352	-55634.855406	-61945.356363	-56275.881085	-71772.345516	-54233.892767	-36564.302333	-49228.130189	-129650.153774	-29625.672653	-61352.006954	-62298.603332	-67063.391753	-187500.022352	-0.025750	0.994000	0.076500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977441.138995	0.000000
116.000000	-39433.036975	-48280.818555	-187500.022352	-55640.935080	-61949.536139	-56279.882047	-71776.748809	-54237.804322	-36559.563763	-49222.296384	-129686.765931	-29647.555011	-61399.370301	-62278.732631	-67043.409293	-187500.022352	-0.020875	0.994000	0.077250	192.000000	127.500000	64.000000	15.500000	8.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1741977441.139101	0.000000
118.000000	-39449.309045	-48298.498785	-187500.022352	-55642.812627	-61973.966595	-56293.024873	-71793.087935	-54250.187188	-36574.740598	-49236.869721	-129668.862184	-29629.807726	-61389.379071	-62296.792841	-67070.901939	-187500.022352	-0.020875	0.994000	0.077250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977441.139213	0.000000
120.000000	-39434.400431	-48285.020683	-187500.022352	-55629.870967	-61940.886014	-56270.337852	-71769.864472	-54226.047304	-36545.437461	-49224.889186	-129703.596795	-29655.780453	-61357.505483	-62270.931872	-67071.818360	-187500.022352	-0.020875	0.994000	0.077250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977441.199465	0.000000
122.000000	-39444.503420	-48294.408416	-187500.022352	-55636.151807	-61968.825694	-56282.832477	-71780.950937	-54237.200825	-36566.895135	-49233.762829	-129686.475359	-29642.190593	-61391.547190	-62286.533390	-67040.525918	-187500.022352	-0.020875	0.994000	0.077250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977441.199590	0.000000
