0.000000	-39674.704036	-48079.876373	-187500.022352	-55993.533849	-61492.375909	-55596.432757	-71663.291355	-53814.775206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977505.452602	0.000000
226.000000	-39663.930495	-48068.074652	-187500.022352	-55993.578552	-61499.170840	-55597.282123	-71660.855014	-53811.467148	-37185.680829	-48968.492325	-119195.281767	-18802.712119	-60999.989331	-61864.130123	-66368.565425	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977505.452720	0.000000
228.000000	-39668.266734	-48072.455594	-187500.022352	-55988.839983	-61515.353503	-55608.480347	-71669.974526	-53819.133797	-37188.072465	-48983.043311	-119172.326526	-18773.453685	-61009.399415	-61882.615016	-66392.258274	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977505.452853	0.000000
230.000000	-39652.955789	-48058.373995	-187500.022352	-55995.679616	-61500.489593	-55606.423987	-71671.203872	-53812.920012	-37179.377637	-48968.715843	-119112.490906	-18707.471336	-61000.548124	-61872.601434	-66380.903587	-187500.022352	0.011000	0.479000	0.121000	192.000000	0.000000	88.000000	14.500000	120.000000	3.500000	72.000000	0.000000	0.000000	0.000000	1741977505.452980	0.000000
232.000000	-39640.103536	-48048.226303	-187500.022352	-55966.734107	-61489.626645	-55607.943905	-71664.297183	-53808.539070	-37163.843174	-48966.301854	-119112.915589	-18702.643359	-60995.027243	-61873.070821	-66373.236939	-187500.022352	0.011000	0.479000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977505.453113	0.000000
234.000000	-39637.577789	-48044.605320	-187500.022352	-55992.080986	-61505.004645	-55605.619324	-71657.837529	-53804.873384	-37153.539020	-48951.057965	-119026.369634	-18621.484175	-60998.827040	-61866.834684	-66370.554730	-187500.022352	0.011000	0.479000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977505.453229	0.000000
236.000000	-39635.119097	-48053.031928	-187500.022352	-55972.702023	-61494.521677	-55614.448263	-71657.166977	-53814.439930	-37165.631314	-48960.177476	-119071.251937	-18663.259585	-60988.142906	-61874.076649	-66378.713116	-187500.022352	0.011000	0.479000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977505.453363	0.000000
238.000000	-39602.418495	-48020.197215	-187500.022352	-55986.224829	-61476.215598	-55596.857440	-71636.715130	-53799.419558	-37138.675110	-48950.543875	-118965.081151	-18570.075163	-60957.141037	-61872.333213	-66369.951233	-187500.022352	0.011000	0.479000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977505.453488	0.000000
240.000000	-39602.619660	-48024.578157	-187500.022352	-55979.452250	-61500.936627	-55607.765091	-71660.586793	-53825.347582	-37125.979319	-48941.513770	-119037.813728	-18640.438454	-60953.721220	-61866.074725	-66360.071762	-187500.022352	0.017500	0.710500	0.181500	192.000000	0.000000	96.000000	14.500000	56.000000	3.500000	72.000000	0.000000	0.000000	0.000000	1741977505.453622	0.000000
0.000000	-19720.094767	-23892.070221	-93750.011176	-27927.856496	-30658.770282	-27744.125157	-35821.129182	-26852.424664	-18562.117942	-24462.732609	-59477.276740	-9285.093461	-30484.225510	-30928.377024	-33176.470778	-93750.011176	0.016000	0.962000	0.204000	192.000000	0.000000	64.000000	15.000000	8.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1741977505.611486	0.000000
