30.000000	-39537.799601	-47852.223856	-187500.022352	-55963.627215	-61303.593076	-55398.083377	-71606.987310	-53701.697731	-37478.309867	-48743.052631	-117042.562907	-17076.688060	-60764.044316	-61664.305528	-66090.353261	-187500.022352	0.004000	0.478000	0.126000	192.000000	0.000000	32.000000	14.500000	112.000000	3.500000	112.000000	0.000000	0.000000	0.000000	1741977525.212859	0.000000
32.000000	-39520.476999	-47834.588329	-187500.022352	-55972.120878	-61285.957549	-55380.984292	-71588.100086	-53685.649179	-37478.555736	-48749.847561	-116938.917868	-16985.962330	-60763.284357	-61673.559150	-66104.323102	-187500.022352	0.004000	0.478000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977525.213108	0.000000
34.000000	-39518.755915	-47838.343422	-187500.022352	-55952.473694	-61288.505648	-55378.145621	-71586.848389	-53688.890182	-37469.279762	-48735.117762	-117038.539593	-17076.576302	-60753.851921	-61656.840045	-66081.725488	-187500.022352	0.004000	0.478000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977525.213295	0.000000
36.000000	-39517.861845	-47840.086858	-187500.022352	-55963.783677	-61287.835096	-55376.379833	-71589.485894	-53694.411063	-37465.122338	-48731.496779	-116957.961554	-17006.056548	-60747.392267	-61650.715667	-66081.256101	-187500.022352	0.004000	0.478000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977525.213493	0.000000
38.000000	-39519.113543	-47850.614530	-187500.022352	-55952.272529	-61279.699061	-55383.219467	-71593.397450	-53707.844461	-37455.019349	-48730.423895	-117039.344256	-17074.654052	-60728.348580	-61653.979022	-66080.831418	-187500.022352	0.004000	0.478000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977525.213684	0.000000
40.000000	-39520.924034	-47849.072260	-187500.022352	-55968.097564	-61294.540619	-55384.448813	-71593.777429	-53710.034932	-37469.503280	-48734.693078	-116938.269667	-16987.772821	-60754.701287	-61659.924586	-66082.060764	-187500.022352	0.007000	0.715000	0.190000	192.000000	0.000000	40.000000	14.500000	96.000000	3.500000	120.000000	0.000000	0.000000	0.000000	1741977525.213869	0.000000
42.000000	-39523.852113	-47861.924513	-187500.022352	-55960.319157	-61295.993483	-55395.848202	-71599.030089	-53721.233156	-37467.178698	-48730.178026	-117030.828241	-17070.943662	-60753.270775	-61659.499903	-66083.535979	-187500.022352	0.007000	0.715000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977525.214056	0.000000
44.000000	-39517.034831	-47854.011995	-187500.022352	-55962.196703	-61270.244273	-55385.119365	-71582.690964	-53707.933868	-37460.272009	-48739.409296	-116931.005350	-16980.106173	-60731.477825	-61667.792400	-66076.562235	-187500.022352	0.007000	0.715000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977525.214252	0.000000
46.000000	-39512.497427	-47852.134449	-187500.022352	-55957.681651	-61275.273415	-55387.645112	-71584.568511	-53710.258449	-37458.483870	-48720.767942	-117011.225761	-17047.630793	-60732.774226	-61653.599042	-66069.588491	-187500.022352	0.007000	0.715000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977525.214447	0.000000
0.000000	-19742.871194	-23851.032418	-93750.011176	-27995.023488	-30625.466183	-27646.045702	-35807.047583	-26820.126393	-18736.014513	-24366.821273	-58485.954521	-8505.643428	-30377.652392	-30835.304360	-33040.929799	-93750.011176	0.013500	0.841500	0.207000	192.000000	0.000000	80.000000	15.000000	32.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1741977525.368089	0.000000
