0.000000	-39395.553100	-48443.427496	-187500.022352	-55509.775044	-62027.163747	-56402.034331	-71689.979337	-54257.406802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977426.119512	0.000000
48.000000	-39386.232422	-48434.375040	-187500.022352	-55516.547622	-61998.799383	-56401.319075	-71682.715021	-54250.008374	-36661.912401	-49305.377818	-132656.955142	-33591.028582	-61581.022928	-62453.277404	-67286.730383	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977426.119672	0.000000
50.000000	-39380.711541	-48428.876511	-187500.022352	-55486.126898	-62007.136584	-56379.637883	-71671.740314	-54239.771275	-36606.524778	-49289.664541	-132597.968888	-33538.189058	-61503.842354	-62419.950953	-67235.723702	-187500.022352	0.007000	0.479000	0.119000	192.000000	0.000000	56.000000	14.500000	120.000000	3.500000	56.000000	0.000000	0.000000	0.000000	1741977426.119834	0.000000
52.000000	-39392.915594	-48441.460543	-187500.022352	-55505.237640	-62064.513512	-56392.534839	-71696.260178	-54254.948110	-36635.962026	-49299.789882	-132643.521743	-33577.259907	-61547.875291	-62432.982020	-67256.533176	-187500.022352	0.007000	0.479000	0.119000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977426.120000	0.000000
54.000000	-39411.556949	-48461.375947	-187500.022352	-55512.010218	-62066.502817	-56422.709694	-71711.191143	-54274.639997	-36642.108755	-49319.705286	-132632.368223	-33569.772073	-61508.312703	-62442.190938	-67296.945130	-187500.022352	0.007000	0.479000	0.119000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977426.120158	0.000000
56.000000	-39407.757152	-48450.803572	-187500.022352	-55518.447521	-61993.993758	-56406.459976	-71681.888006	-54254.478723	-36632.609264	-49307.188309	-132599.421751	-33533.830468	-61525.747064	-62441.073351	-67276.292119	-187500.022352	0.007000	0.479000	0.119000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977426.120315	0.000000
58.000000	-39400.291669	-48448.009604	-187500.022352	-55500.342608	-62014.110328	-56399.240363	-71684.994898	-54252.154142	-36657.620866	-49313.402094	-132620.968833	-33556.361026	-61487.391470	-62440.983944	-67296.855723	-187500.022352	0.007000	0.479000	0.119000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977426.120485	0.000000
60.000000	-39395.888376	-48442.734592	-187500.022352	-55512.569012	-61995.871305	-56386.902200	-71678.311727	-54245.962709	-36607.664717	-49303.008533	-132592.157434	-33524.398032	-61520.159128	-62424.197784	-67252.755732	-187500.022352	0.010500	0.719500	0.175500	192.000000	0.000000	56.000000	15.000000	0.000000	3.500000	32.000000	0.000000	0.000000	0.000000	1741977426.120630	0.000000
62.000000	-39414.753248	-48453.374023	-187500.022352	-55496.296942	-62018.714788	-56403.397787	-71686.626576	-54258.457334	-36646.243828	-49331.529359	-132624.411002	-33553.947038	-61540.990954	-62465.883787	-67273.632261	-187500.022352	0.010500	0.719500	0.175500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977426.120789	0.000000
64.000000	-39405.454922	-48440.544121	-187500.022352	-55505.729378	-62004.208506	-56385.918723	-71677.730581	-54242.900520	-36641.661720	-49303.299106	-132555.165297	-33487.070619	-61534.777169	-62430.746845	-67263.618679	-187500.022352	0.010500	0.719500	0.175500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977426.120966	0.000000
0.000000	-19695.619606	-24213.801231	-93750.011176	-27795.467114	-30998.203873	-28188.969575	-35856.087310	-27130.145088	-18321.076729	-24657.237489	-66325.940648	-16788.909351	-30764.695199	-31215.038146	-33628.020719	-93750.011176	0.010000	0.956000	0.206000	192.000000	0.000000	40.000000	14.500000	112.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1741977426.259031	0.000000
2.000000	-39390.747475	-48414.727856	-187500.022352	-55592.051815	-61936.885051	-56368.417307	-71695.097887	-54250.857741	-36690.723800	-49186.980627	-131803.811408	-32775.256965	-61458.289499	-62369.301900	-67219.317522	-187500.022352	0.010000	0.956000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977426.259232	0.000000
