88.000000	-39293.763255	-48488.242744	-187500.022352	-55368.132039	-62185.615264	-56544.705515	-71639.777319	-54340.085905	-36499.549329	-49180.565677	-135867.492660	-37933.614902	-61592.399966	-62501.490116	-67406.423975	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.646677	0.000000
90.000000	-39286.633049	-48482.252476	-187500.022352	-55354.765696	-62195.293569	-56524.253669	-71638.592677	-54333.916823	-36483.612535	-49172.675511	-135899.410951	-37960.213478	-61553.910262	-62497.623265	-67414.269437	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	72.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1741977411.646857	0.000000
92.000000	-39302.100456	-48496.535241	-187500.022352	-55362.208827	-62204.100156	-56543.319707	-71645.499366	-54344.913881	-36509.115876	-49182.420872	-135883.094178	-37951.362187	-61577.625463	-62507.212163	-67418.560972	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.647008	0.000000
94.000000	-39306.861378	-48498.502195	-187500.022352	-55387.689815	-62235.437302	-56551.992184	-71653.322477	-54349.607748	-36503.594995	-49191.786252	-135881.015465	-37948.434108	-61564.907320	-62513.716521	-67444.310182	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.647164	0.000000
96.000000	-39306.615508	-48491.349636	-187500.022352	-55359.526617	-62185.279987	-56533.753161	-71628.735558	-54333.514492	-36507.707716	-49182.420872	-135891.118454	-37962.605114	-61590.611826	-62505.066395	-67419.656208	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.647314	0.000000
98.000000	-39301.049924	-48482.565401	-187500.022352	-55370.300158	-62193.974816	-56528.433446	-71624.466374	-54327.010134	-36497.895300	-49165.858229	-135868.029102	-37941.549771	-61563.521512	-62441.609793	-67404.524077	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.647461	0.000000
100.000000	-39309.342421	-48497.764587	-187500.022352	-55357.179684	-62187.917493	-56535.630707	-71626.120404	-54335.146169	-36494.363725	-49181.236229	-135899.969745	-37976.507899	-61560.705192	-62534.548346	-67413.218905	-187500.022352	-0.002000	0.487000	0.093000	192.000000	127.500000	112.000000	15.000000	56.000000	2.500000	104.000000	0.000000	0.000000	0.000000	1741977411.647609	0.000000
102.000000	-39306.704915	-48495.842337	-187500.022352	-55369.137868	-62203.831935	-56531.428579	-71622.901752	-54331.502835	-36483.232556	-49165.366491	-135857.769651	-37941.952102	-61569.176503	-62485.173343	-67396.544504	-187500.022352	-0.002000	0.487000	0.093000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.647788	0.000000
104.000000	-39332.588235	-48529.213492	-187500.022352	-55377.028033	-62208.704616	-56550.382859	-71646.616953	-54361.141248	-36508.110047	-49179.872773	-135903.188396	-37985.538004	-61540.946250	-62509.380282	-67414.358844	-187500.022352	-0.002000	0.487000	0.093000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.647928	0.000000
0.000000	-19653.061885	-24207.609797	-93750.011176	-27664.150615	-31045.388406	-28261.568041	-35811.853208	-27114.744737	-18250.132293	-24594.406735	-67900.822210	-18948.132568	-30776.005182	-31246.084719	-33716.064240	-93750.011176	0.008000	0.976000	0.174000	192.000000	0.000000	32.000000	15.000000	64.000000	2.500000	56.000000	0.000000	0.000000	0.000000	1741977411.796346	0.000000
2.000000	-39293.450331	-48401.003885	-187500.022352	-55334.515015	-62133.870975	-56507.780434	-71628.824965	-54225.332049	-36491.569756	-49220.687058	-135079.370150	-41562.957056	-61552.233881	-62440.022819	-67370.348259	-187500.022352	0.008000	0.976000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.796563	0.000000
4.000000	-39290.499901	-48398.656952	-187500.022352	-55300.518012	-62125.801995	-56489.787279	-71621.940627	-54214.111473	-36482.383189	-49211.455788	-135124.967709	-41569.170841	-61560.459323	-62428.265801	-67354.120893	-187500.022352	0.008000	0.976000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.796733	0.000000
6.000000	-39302.100456	-48405.541290	-187500.022352	-55354.855103	-62147.997278	-56522.219661	-71642.571287	-54233.602194	-36485.937117	-49197.061264	-135105.924023	-41515.169026	-61530.262116	-62406.785775	-67396.745669	-187500.022352	0.008000	0.976000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.796877	0.000000
8.000000	-39293.763255	-48398.142862	-187500.022352	-55290.303265	-62137.871937	-56495.509326	-71625.874534	-54215.609040	-36475.811777	-49225.068000	-135170.364102	-41537.274902	-61551.116294	-62442.593270	-67359.373553	-187500.022352	0.014000	0.976000	0.164000	192.000000	0.000000	56.000000	15.000000	64.000000	2.500000	16.000000	0.000000	0.000000	0.000000	1741977411.797032	0.000000
10.000000	-39290.544604	-48390.878545	-187500.022352	-55328.569451	-62142.856377	-56500.717282	-71623.326435	-54213.597383	-36496.375382	-49225.716201	-135139.362233	-41476.612267	-61557.911224	-62448.851758	-67393.459963	-187500.022352	0.014000	0.976000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.797181	0.000000
12.000000	-39286.521290	-48386.318789	-187500.022352	-55292.001997	-62091.715585	-56495.442271	-71608.618988	-54208.031798	-36458.511526	-49187.584125	-135209.569062	-41504.261375	-61536.475901	-62425.695351	-67318.089881	-187500.022352	0.014000	0.976000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.797333	0.000000
14.000000	-39310.303546	-48400.579202	-187500.022352	-55346.406143	-62155.865092	-56510.574402	-71639.307933	-54225.466159	-36500.935137	-49228.130189	-135149.666387	-41417.938938	-61553.954965	-62436.513595	-67386.374460	-187500.022352	0.014000	0.976000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.797491	0.000000
16.000000	-39298.747694	-48388.822185	-187500.022352	-55323.205033	-62128.528908	-56510.015608	-71636.312799	-54223.432150	-36487.233518	-49211.455788	-135238.738088	-41464.162345	-61535.224203	-62450.461084	-67373.186931	-187500.022352	0.014000	0.976000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.854643	0.000000
18.000000	-39302.078104	-48387.570487	-187500.022352	-55354.564530	-62186.710499	-56515.603544	-71654.976506	-54230.405895	-36485.110102	-49201.062226	-135143.027919	-41347.374481	-61546.958869	-62407.344569	-67386.776791	-187500.022352	0.014000	0.976000	0.154000	192.000000	0.000000	56.000000	15.000000	64.000000	2.000000	104.000000	0.000000	0.000000	0.000000	1741977411.854849	0.000000
20.000000	-39298.881805	-48385.916458	-187500.022352	-55302.954352	-62096.767079	-56476.465640	-71622.477069	-54203.404987	-36494.967222	-49214.987363	-135238.715737	-41400.459874	-61560.101695	-62435.641877	-67386.262701	-187500.022352	0.014000	0.976000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.855001	0.000000
22.000000	-39301.005221	-48386.117624	-187500.022352	-55341.444056	-62117.330684	-56496.179878	-71623.594656	-54207.830633	-36479.544518	-49231.102971	-135136.322395	-41274.708959	-61546.914166	-62419.928601	-67340.396922	-187500.022352	0.014000	0.976000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.855150	0.000000
24.000000	-39328.296701	-48414.481987	-187500.022352	-55359.593673	-62189.102136	-56523.694876	-71659.200985	-54236.664383	-36491.055666	-49221.044686	-135258.742900	-41353.968245	-61529.658619	-62457.613642	-67385.435687	-187500.022352	0.014000	0.976000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.855322	0.000000
26.000000	-39305.989660	-48392.644333	-187500.022352	-55353.379888	-62107.786489	-56493.832945	-71627.550915	-54207.070673	-36499.906957	-49239.574282	-135181.987009	-41257.319302	-61573.222169	-62481.708822	-67394.756364	-187500.022352	0.014000	0.976000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.855440	0.000000
28.000000	-39302.301622	-48388.531612	-187500.022352	-55338.784199	-62148.868996	-56495.486974	-71635.619895	-54211.965705	-36468.390997	-49213.735666	-135277.831290	-41307.141341	-61523.690703	-62439.799302	-67348.018867	-187500.022352	0.010000	0.962000	0.156000	192.000000	0.000000	40.000000	15.000000	8.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1741977411.855538	0.000000
30.000000	-39315.869131	-48398.589897	-187500.022352	-55354.743344	-62120.459929	-56513.278963	-71630.926029	-54216.033723	-36501.896262	-49201.084578	-135224.880007	-41223.411706	-61550.781018	-62444.448464	-67385.368632	-187500.022352	0.010000	0.962000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.916875	0.000000
32.000000	-39320.764163	-48404.423702	-187500.022352	-55356.844408	-62158.815522	-56519.380989	-71650.975543	-54230.025915	-36496.353030	-49242.904692	-135293.388104	-41244.578808	-61554.670221	-62442.280345	-67354.076189	-187500.022352	0.010000	0.962000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.916987	0.000000
34.000000	-39310.325898	-48392.420816	-187500.022352	-55334.000925	-62117.934181	-56492.156564	-71621.538296	-54207.897688	-36502.432704	-49242.435305	-135232.233731	-41162.480851	-61571.478733	-62448.225909	-67384.832190	-187500.022352	0.010000	0.962000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.917086	0.000000
36.000000	-39317.925491	-48404.446054	-187500.022352	-55337.130170	-62126.226679	-56509.210945	-71637.564497	-54222.359267	-36471.654352	-49219.211843	-135292.561089	-41179.334066	-61530.887965	-62443.934374	-67353.584451	-187500.022352	0.010000	0.962000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.917193	0.000000
38.000000	-39336.477439	-48423.556796	-187500.022352	-55367.886170	-62197.260523	-56532.792036	-71669.907471	-54244.062810	-36486.831187	-49249.990195	-135246.225923	-41108.657850	-61551.786846	-62423.862508	-67386.709736	-187500.022352	0.006000	0.964000	0.156000	192.000000	0.000000	24.000000	15.000000	16.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1741977411.917300	0.000000
40.000000	-39326.396802	-48411.352743	-187500.022352	-55348.462504	-62127.768949	-56490.211962	-71634.904639	-54213.217403	-36518.503609	-49260.540218	-135288.627182	-41112.323536	-61560.660489	-62500.931323	-67421.265533	-187500.022352	0.006000	0.964000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.917403	0.000000
42.000000	-39330.822448	-48413.632621	-187500.022352	-55363.371118	-62145.270365	-56515.357675	-71648.270982	-54228.349534	-36513.295652	-49207.208956	-135251.567990	-41050.766832	-61581.469963	-62434.099607	-67351.997477	-187500.022352	0.006000	0.964000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.917500	0.000000
44.000000	-39345.351082	-48437.616043	-187500.022352	-55378.659711	-62219.232287	-56531.652097	-71685.352526	-54250.187188	-36520.269396	-49257.030995	-135280.871127	-41044.754212	-61589.561294	-62459.938223	-67400.210190	-187500.022352	0.006000	0.964000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.917609	0.000000
46.000000	-39336.991529	-48427.691868	-187500.022352	-55355.816228	-62135.927336	-56513.748349	-71645.029979	-54229.131845	-36518.950643	-49270.106765	-135294.751560	-41033.600692	-61537.369971	-62492.527067	-67428.395740	-187500.022352	0.006000	0.964000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.954270	0.000000
48.000000	-39341.171305	-48428.965918	-187500.022352	-55367.327376	-62186.866961	-56512.519003	-71665.101846	-54232.194034	-36497.492969	-49245.005756	-135274.053845	-40977.520165	-61560.884006	-62454.596156	-67377.076134	-187500.022352	0.014000	0.962000	0.150000	192.000000	0.000000	56.000000	15.000000	8.000000	2.000000	88.000000	0.000000	0.000000	0.000000	1741977411.954436	0.000000
50.000000	-39374.408349	-48457.397337	-187500.022352	-55364.131077	-62195.718252	-56526.913527	-71672.254404	-54247.549683	-36527.578417	-49255.488724	-135321.797171	-40993.993401	-61610.728396	-62466.442581	-67438.565783	-187500.022352	0.014000	0.962000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977411.954539	0.000000
52.000000	-39356.169326	-48442.600482	-187500.022352	-55387.153374	-62243.349820	-56529.282812	-71684.771381	-54249.069601	-36547.046786	-49294.984257	-135297.567880	-40935.722403	-61593.517553	-62469.080087	-67416.236391	-187500.022352	0.014000	0.962000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977412.008733	0.000000
