0.000000	-24723.309246	-28402.115810	-37782.718275	-14826.627353	-7143.192845	3891.148137	-13619.990780	-29025.863591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425776.203191	0.000000
254.000000	-24707.953597	-28384.636746	-37768.211993	-14819.273629	-7133.156912	3896.132576	-13627.769187	-29016.587617	7134.632127	-24437.877469	-8307.875193	14989.191590	-12842.083018	-15776.777658	-14560.306318	-24999.465048	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425776.203380	0.000000
0.000000	-24718.280103	-28392.437505	-37774.604592	-14806.689597	-7141.762333	3897.048998	-13612.748815	-29020.230951	7134.833292	-24431.015483	-8287.579809	15018.315913	-12842.999440	-15761.422010	-14548.884576	-24982.768295	0.032000	0.482000	0.073000	192.000000	1.000000	0.000000	15.000000	16.000000	2.000000	72.000000	0.000000	0.000000	0.000000	1742425776.203495	0.000000
2.000000	-24714.010920	-28388.235377	-37770.491871	-14807.024873	-7137.426095	3893.740939	-13629.132644	-29020.186248	7127.099589	-24437.676303	-8301.460242	15003.653169	-12850.353164	-15782.522056	-14555.612452	-24988.915025	0.032000	0.482000	0.073000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425776.203632	0.000000
4.000000	-24719.330635	-28394.046830	-37781.980667	-14819.698312	-7141.181188	3896.981942	-13601.751757	-29018.152239	7138.767199	-24435.910515	-8292.251324	15010.336341	-12847.939175	-15767.144056	-14549.778646	-24983.192978	0.032000	0.482000	0.073000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425776.203756	0.000000
6.000000	-24715.463783	-28390.917586	-37769.240173	-14807.114280	-7135.392086	3895.014989	-13627.970353	-29016.833486	7128.507749	-24442.750149	-8301.348484	14997.349977	-12854.152960	-15784.198437	-14552.103228	-24989.831446	0.032000	0.482000	0.073000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425776.203866	0.000000
8.000000	-24725.164440	-28397.421944	-37775.319848	-14810.489394	-7137.269632	3901.809919	-13603.741062	-29012.944283	7133.223967	-24445.231193	-8296.408748	15007.363559	-12850.062591	-15774.855408	-14546.537643	-24983.170627	0.032000	0.482000	0.073000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425776.203985	0.000000
10.000000	-24720.559981	-28395.075011	-37765.507432	-14810.534097	-7133.022801	3893.495070	-13622.382417	-29013.346614	7127.300754	-24445.812338	-8303.494251	14999.875724	-12853.951794	-15773.134324	-14550.315088	-24984.042345	0.048000	0.724000	0.107500	192.000000	1.000000	0.000000	15.000000	24.000000	2.000000	56.000000	0.000000	0.000000	0.000000	1742425776.204108	0.000000
12.000000	-24717.453088	-28393.868016	-37759.450109	-14798.866486	-7124.350324	3902.547527	-13595.962655	-29007.021070	7142.030554	-24430.277876	-8287.736271	15013.264419	-12844.228786	-15763.411315	-14537.552242	-24978.432057	0.048000	0.724000	0.107500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425776.204221	0.000000
0.000000	-12340.889852	-14170.335432	-18839.950125	-7365.190371	-3625.117674	1981.124518	-6759.458096	-14452.682668	3564.186819	-12224.727836	-4153.535265	7497.467994	-6421.075037	-7889.450537	-7273.548218	-12495.362758	0.056000	0.966000	0.148000	192.000000	0.500000	96.000000	15.000000	24.000000	2.000000	80.000000	0.000000	0.000000	0.000000	1742425776.358349	0.000000
2.000000	-24686.250053	-28344.493013	-37671.987733	-14738.092093	-7251.710564	3967.948731	-13498.821974	-28905.119467	7107.698275	-24497.713089	-8238.473027	14958.301480	-12809.985913	-15622.170642	-14421.747854	-24863.722904	0.056000	0.966000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425776.358495	0.000000
4.000000	-24690.452181	-28350.595039	-37673.686465	-14739.656715	-7260.338337	3947.183960	-13535.054151	-28917.748203	7095.918905	-24506.698490	-8246.609062	14942.968183	-12821.586468	-15628.563241	-14428.051046	-24865.354582	0.056000	0.966000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425776.358619	0.000000
