12.000000	-24677.398762	-28326.365748	-37581.865499	-14650.227386	-7184.968255	3967.926379	-13493.770479	-28856.794996	7135.347382	-24507.100821	-8216.903593	14967.689212	-12814.411558	-15560.099847	-14362.895711	-24804.915465	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.200403	0.000000
14.000000	-24678.806922	-28326.388100	-37586.961697	-14656.061191	-7182.017825	3974.810716	-13479.577122	-28857.286734	7133.738057	-24508.374871	-8220.122244	14957.116837	-12818.077245	-15561.351545	-14359.945281	-24813.565590	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.200611	0.000000
16.000000	-24678.784571	-28325.426975	-37581.038485	-14660.620947	-7178.799174	3963.612493	-13492.809354	-28858.516080	7131.301717	-24507.950188	-8221.351590	14962.749477	-12824.000457	-15557.596452	-14364.885016	-24812.448002	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.200733	0.000000
18.000000	-24674.738905	-28325.784603	-37575.294086	-14645.019429	-7170.640787	3969.558057	-13471.195218	-28854.559821	7138.208406	-24499.478877	-8217.350628	14959.575529	-12811.483480	-15560.569234	-14351.205748	-24814.839639	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.200857	0.000000
20.000000	-24681.712649	-28334.390024	-37594.158959	-14653.535444	-7180.430851	3961.734946	-13492.921113	-28861.041827	7134.274499	-24516.197981	-8216.322448	14964.179988	-12815.864422	-15564.234920	-14359.699411	-24809.184648	0.027000	0.484000	0.073000	192.000000	0.500000	88.000000	15.000000	32.000000	2.000000	72.000000	0.000000	0.000000	0.000000	1742425802.200993	0.000000
22.000000	-24673.241338	-28324.398795	-37581.843147	-14653.691906	-7175.424060	3970.206257	-13480.515895	-28850.402397	7132.955746	-24510.163010	-8224.771407	14950.701886	-12817.361989	-15557.663507	-14365.041478	-24819.064119	0.027000	0.484000	0.073000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.201112	0.000000
24.000000	-24684.417210	-28334.032397	-37600.015116	-14667.259415	-7187.404595	3965.735908	-13493.122279	-28864.931031	7136.956708	-24515.683891	-8221.485701	14966.191645	-12818.211355	-15559.071667	-14360.526426	-24805.720127	0.027000	0.484000	0.073000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.201224	0.000000
26.000000	-24672.168454	-28322.722414	-37585.777055	-14667.661746	-7179.201505	3966.428812	-13488.450764	-28858.985467	7129.670039	-24513.515772	-8235.477893	14944.622212	-12824.626306	-15577.020118	-14371.411725	-24828.027168	0.027000	0.484000	0.073000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.201351	0.000000
28.000000	-24684.126637	-28335.529963	-37595.053028	-14664.353688	-7194.870078	3961.600836	-13495.223343	-28866.629763	7137.381391	-24509.626569	-8219.518747	14964.045878	-12826.906184	-15557.663507	-14373.333975	-24817.097165	0.027000	0.484000	0.073000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.201553	0.000000
0.000000	-12303.942419	-14125.520185	-18758.030982	-7301.934934	-3544.070249	2018.407228	-6664.329072	-14356.458408	3562.689252	-12257.160217	-4119.046523	7472.009357	-6415.688266	-7790.052329	-7186.912857	-12414.427091	0.039500	0.725000	0.111500	192.000000	0.500000	80.000000	15.000000	24.000000	2.000000	88.000000	0.000000	0.000000	0.000000	1742425802.330051	0.000000
2.000000	-24603.727413	-28245.832413	-37506.763638	-14598.930132	-7087.380539	4028.834883	-13359.436495	-28705.563093	7177.636883	-24444.135957	-8183.800660	14936.195604	-12769.529256	-15432.672552	-14278.204951	-24741.458862	0.039500	0.725000	0.111500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.330206	0.000000
4.000000	-24607.080174	-28246.279448	-37511.882187	-14598.818374	-7089.146327	4038.669650	-13339.610498	-28703.059698	7177.078089	-24436.759882	-8181.967817	14940.263622	-12767.942282	-15424.804738	-14273.511085	-24741.302400	0.039500	0.725000	0.111500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.330347	0.000000
6.000000	-24606.208456	-28245.497137	-37501.578033	-14595.420908	-7086.665283	4032.031182	-13359.257681	-28703.305567	7175.312302	-24438.302152	-8184.471212	14943.839901	-12769.641014	-15423.485985	-14277.892027	-24738.553135	0.039500	0.725000	0.111500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.330474	0.000000
8.000000	-24603.727413	-28242.859631	-37499.275803	-14589.095365	-7079.579780	4043.989366	-13329.127530	-28695.013070	7180.967293	-24434.144727	-8181.230209	14936.642639	-12759.806247	-15427.755168	-14264.480980	-24742.285877	0.056000	0.968000	0.148000	192.000000	0.500000	96.000000	15.000000	32.000000	2.000000	80.000000	0.000000	0.000000	0.000000	1742425802.330593	0.000000
10.000000	-24610.991730	-28251.934439	-37502.762676	-14585.541437	-7088.632237	4040.100162	-13352.932138	-28704.736078	7178.665063	-24441.766672	-8178.905628	14950.433666	-12764.522465	-15431.867889	-14267.297300	-24729.634789	0.056000	0.968000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.330719	0.000000
12.000000	-24614.188029	-28256.874175	-37511.926891	-14594.191562	-7090.062748	4040.390735	-13345.310193	-28703.819657	7178.016863	-24442.817204	-8188.248657	14934.496872	-12763.360174	-15433.387808	-14271.544131	-24741.145938	0.056000	0.968000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.330848	0.000000
14.000000	-24609.292997	-28253.007323	-37499.164045	-14590.816449	-7090.599190	4036.009793	-13359.950585	-28704.400802	7176.631054	-24444.359475	-8185.141764	14938.587241	-12772.636148	-15428.760997	-14272.237035	-24734.060435	0.056000	0.968000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.330964	0.000000
16.000000	-24606.051994	-28246.882945	-37501.734495	-14581.495772	-7085.726510	4046.470409	-13345.913690	-28699.483418	7179.045043	-24442.258411	-8183.800660	14936.128549	-12764.053078	-15431.085578	-14267.632576	-24735.960333	0.056000	0.968000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.391021	0.000000
18.000000	-24612.645759	-28258.863480	-37511.502208	-14590.749394	-7091.202687	4040.837770	-13349.266452	-28703.171456	7176.541647	-24449.366265	-8180.582008	14945.270413	-12772.993776	-15431.756131	-14270.717117	-24726.974932	0.054000	0.972000	0.146000	192.000000	0.500000	88.000000	15.000000	48.000000	2.000000	72.000000	0.000000	0.000000	0.000000	1742425802.391155	0.000000
20.000000	-24604.621482	-28249.811023	-37501.309812	-14590.972911	-7082.776080	4046.157485	-13348.886472	-28698.097610	7174.172363	-24442.772501	-8187.645160	14930.473558	-12766.869398	-15431.733779	-14267.565521	-24737.234382	0.054000	0.972000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.391292	0.000000
22.000000	-24612.802221	-28258.639963	-37513.022126	-14589.408289	-7091.940295	4036.456828	-13352.127475	-28708.468820	7180.296741	-24439.285629	-8180.134974	14942.163520	-12764.075430	-15419.574430	-14267.252596	-24727.600780	0.054000	0.972000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.391410	0.000000
24.000000	-24604.353262	-28249.989837	-37499.275803	-14582.076917	-7082.239638	4045.263415	-13346.517187	-28696.398878	7176.273427	-24446.996981	-8190.081500	14923.991552	-12768.456372	-15436.449997	-14268.973681	-24740.877717	0.054000	0.972000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.391527	0.000000
26.000000	-24612.086965	-28257.142396	-37507.098914	-14593.655121	-7087.626408	4039.630775	-13347.366553	-28706.479514	7178.039214	-24448.069864	-8180.626712	14946.186834	-12766.958805	-15431.934945	-14265.509160	-24729.657141	0.054000	0.972000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.391655	0.000000
28.000000	-24601.827514	-28248.224050	-37496.235966	-14582.814525	-7077.121088	4040.167217	-13353.066248	-28700.735116	7175.714633	-24444.225364	-8186.728738	14931.971125	-12767.785820	-15437.209956	-14265.933843	-24744.878679	0.058000	0.972000	0.144000	192.000000	0.500000	104.000000	15.000000	48.000000	2.000000	64.000000	0.000000	0.000000	0.000000	1742425802.391778	0.000000
30.000000	-24608.689500	-28254.236669	-37506.987155	-14589.631807	-7082.574914	4040.837770	-13342.762094	-28704.356099	7185.012959	-24439.844422	-8174.502334	14951.215977	-12762.756677	-15422.457805	-14261.843474	-24730.104176	0.058000	0.972000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.451328	0.000000
32.000000	-24612.779869	-28258.684666	-37513.223292	-14604.048682	-7090.062748	4026.666764	-13367.438420	-28712.067451	7173.300645	-24441.990190	-8192.428433	14927.768997	-12770.713898	-15439.109855	-14275.567445	-24746.465653	0.058000	0.972000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.451476	0.000000
34.000000	-24610.567046	-28255.845994	-37511.636318	-14592.403423	-7086.218248	4032.522921	-13350.674611	-28707.150067	7176.832220	-24447.242850	-8186.035834	14936.128549	-12773.284349	-15430.124453	-14276.059184	-24741.570621	0.058000	0.972000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.451611	0.000000
36.000000	-24603.258026	-28247.531146	-37497.912347	-14579.081783	-7077.813992	4032.835845	-13353.915614	-28698.790514	7175.915799	-24440.067940	-8184.426508	14939.481311	-12767.338785	-15436.606459	-14266.470285	-24738.061397	0.058000	0.972000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.451730	0.000000
38.000000	-24607.348395	-28249.028712	-37505.869568	-14592.068147	-7082.060824	4034.199302	-13334.559004	-28704.534913	7183.470688	-24437.206916	-8177.497468	14948.623174	-12769.283386	-15423.955372	-14264.838608	-24731.288818	0.064000	0.968000	0.144000	192.000000	1.000000	0.000000	15.000000	32.000000	2.000000	64.000000	0.000000	0.000000	0.000000	1742425802.451848	0.000000
40.000000	-24607.527209	-28248.134643	-37498.202920	-14580.266426	-7086.508821	4028.320793	-13370.299443	-28706.479514	7174.664101	-24437.899821	-8186.035834	14945.158654	-12769.953939	-15434.840671	-14269.510122	-24737.390845	0.064000	0.968000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.451971	0.000000
42.000000	-24602.431011	-28246.391207	-37493.889033	-14575.371394	-7080.160925	4053.220636	-13334.335486	-28691.548549	7183.090709	-24435.172908	-8178.548000	14954.032296	-12768.054040	-15431.867889	-14263.676317	-24729.701844	0.064000	0.968000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.452092	0.000000
44.000000	-24601.179314	-28246.257096	-37489.597498	-14578.031251	-7083.759556	4043.296461	-13358.184798	-28696.622395	7179.805002	-24433.541230	-8179.754994	14947.036200	-12773.843142	-15423.664799	-14263.229282	-24724.426833	0.064000	0.968000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.452209	0.000000
46.000000	-24606.610788	-28252.046198	-37497.755885	-14577.248940	-7084.363053	4050.359613	-13333.128492	-28692.755543	7182.196639	-24433.183602	-8184.046529	14950.970107	-12771.831485	-15424.983552	-14264.391573	-24726.259676	0.064000	0.968000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.510253	0.000000
48.000000	-24605.649663	-28250.570983	-37489.552795	-14582.166324	-7083.759556	4039.653127	-13362.610443	-28700.064564	7181.123755	-24438.659780	-8185.141764	14942.655258	-12777.441773	-15428.291610	-14263.229282	-24727.734891	0.056000	0.968000	0.146000	192.000000	0.500000	96.000000	15.000000	32.000000	2.000000	72.000000	0.000000	0.000000	0.000000	1742425802.510437	0.000000
50.000000	-24609.181238	-28252.783805	-37489.262222	-14579.014728	-7084.072481	4045.978671	-13340.906899	-28697.404706	7178.463898	-24437.519841	-8186.840497	14941.180043	-12772.390279	-15428.135148	-14261.172922	-24734.060435	0.056000	0.968000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425802.510567	0.000000
