12.000000	-24907.599379	-28535.309855	-38183.797977	-15145.117360	-7466.376718	3643.267291	-14023.171547	-29499.206483	6897.547173	-24689.334594	-8515.657010	15012.906791	-13047.607308	-16223.700788	-14960.961337	-25468.047019	0.046000	0.964000	0.142000	192.000000	0.500000	56.000000	15.000000	16.000000	2.000000	56.000000	0.000000	0.000000	0.000000	1742425722.655038	0.000000
14.000000	-24906.682957	-28535.354559	-38172.510346	-15155.466217	-7468.611892	3637.478189	-14052.072352	-29503.676832	6896.675455	-24694.430792	-8516.998114	15020.685198	-13052.502340	-16225.801852	-14963.844712	-25464.515443	0.046000	0.964000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425722.655236	0.000000
16.000000	-24907.062937	-28537.410919	-38172.353884	-15143.910366	-7466.711994	3644.854265	-14025.205556	-29501.978100	6897.725987	-24687.255882	-8516.640486	15009.911658	-13051.630622	-16222.694960	-14958.681459	-25466.929432	0.046000	0.964000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425722.655414	0.000000
18.000000	-24900.558579	-28533.700530	-38167.034169	-15138.210671	-7463.269825	3640.518026	-14043.556338	-29492.746829	6894.820260	-24695.391917	-8515.478196	15024.395588	-13046.176797	-16222.002056	-14962.414201	-25460.760350	0.046000	0.964000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425722.655576	0.000000
20.000000	-24898.457515	-28531.040672	-38161.535640	-15137.450711	-7457.614834	3651.582140	-14018.723550	-29486.868320	6903.537441	-24683.903120	-8507.878602	15023.792091	-13040.231233	-16220.526841	-14942.722314	-25457.094664	0.046000	0.964000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425722.655735	0.000000
22.000000	-24904.648948	-28533.968751	-38167.727073	-15138.568299	-7466.667291	3641.747372	-14050.552434	-29495.093762	6897.971856	-24686.965309	-8510.337294	15025.893155	-13050.714201	-16215.631809	-14953.160578	-25457.698161	0.040000	0.968000	0.138000	192.000000	0.500000	32.000000	15.000000	32.000000	2.000000	40.000000	0.000000	0.000000	0.000000	1742425722.655900	0.000000
24.000000	-24901.877332	-28533.789937	-38167.950591	-15144.603270	-7461.861665	3645.927149	-14030.637029	-29495.652556	6898.351836	-24685.288928	-8512.706579	15018.897059	-13051.250643	-16224.684265	-14952.422971	-25462.503786	0.040000	0.968000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425722.656083	0.000000
26.000000	-24904.671300	-28536.047463	-38180.020533	-15137.182490	-7465.147372	3638.953404	-14045.076256	-29500.681698	6899.536478	-24682.986699	-8508.996190	15031.011704	-13047.786122	-16212.346102	-14955.842788	-25460.335667	0.040000	0.968000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425722.656235	0.000000
28.000000	-24900.133896	-28531.443004	-38158.585210	-15127.995924	-7462.576921	3649.838704	-14031.665210	-29494.356155	6905.169118	-24681.377373	-8511.499585	15016.103091	-13045.819169	-16226.338294	-14952.087695	-25467.667039	0.040000	0.968000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425722.656502	0.000000
0.000000	-12414.784719	-14243.850320	-19023.837927	-7516.332867	-3687.233172	1845.807057	-6954.477066	-14681.139848	3452.048117	-12345.114332	-4252.911121	7516.154053	-6528.206948	-8109.369351	-7472.389337	-12726.323334	0.042000	0.964000	0.134000	192.000000	0.500000	40.000000	15.000000	16.000000	2.000000	24.000000	0.000000	0.000000	0.000000	1742425722.809791	0.000000
