0.000000	-24527.887944	-28167.489549	-37402.112770	-14499.755442	-7004.097939	4095.398378	-13253.869206	-28605.360223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425827.806880	0.000000
18.000000	-24525.272790	-28164.248546	-37403.565634	-14485.696195	-7008.925916	4101.276887	-13245.956689	-28609.160019	7261.411221	-24386.468457	-8101.210964	14964.761134	-12697.511935	-15317.672827	-14154.420990	-24629.253105	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425827.807055	0.000000
20.000000	-24512.420537	-28153.162080	-37393.552052	-14480.756459	-6999.560535	4101.790977	-13254.942090	-28594.899606	7263.489933	-24390.380012	-8101.970923	14966.504570	-12692.214572	-15322.478452	-14154.845673	-24626.257971	0.026000	0.484000	0.076000	192.000000	0.500000	80.000000	15.000000	32.000000	2.000000	96.000000	0.000000	0.000000	0.000000	1742425827.807245	0.000000
22.000000	-24523.819926	-28163.041551	-37396.882462	-14495.754480	-7001.751006	4103.422654	-13229.349343	-28600.286377	7267.222675	-24386.647271	-8092.225563	14974.148866	-12691.700481	-15310.252048	-14147.871929	-24619.977131	0.026000	0.484000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425827.807459	0.000000
24.000000	-24520.824792	-28159.241755	-37393.216776	-14493.742823	-6995.201945	4085.854183	-13252.639860	-28603.393269	7253.342241	-24394.760954	-8107.469452	14959.910805	-12697.936618	-15327.082911	-14157.058496	-24630.169526	0.026000	0.484000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425827.807637	0.000000
26.000000	-24521.025958	-28159.733493	-37396.256613	-14497.006178	-6997.034788	4100.092244	-13235.674886	-28605.896664	7262.841733	-24393.822180	-8098.595810	14964.917596	-12691.365205	-15313.627161	-14148.989516	-24630.750672	0.026000	0.484000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425827.807825	0.000000
28.000000	-24517.986121	-28157.520671	-37388.299392	-14487.551390	-6994.307875	4097.186517	-13257.646651	-28599.816990	7262.841733	-24389.485942	-8099.109900	14967.286881	-12691.968702	-15324.557164	-14146.262604	-24626.906172	0.026000	0.484000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425827.808024	0.000000
30.000000	-24531.821851	-28172.473988	-37397.754180	-14495.441555	-7003.650904	4099.958134	-13240.726380	-28602.275682	7261.008890	-24389.061259	-8101.702702	14962.660070	-12694.203877	-15317.873993	-14145.524996	-24624.469832	0.037000	0.726000	0.113000	192.000000	0.500000	64.000000	15.000000	32.000000	2.000000	88.000000	0.000000	0.000000	0.000000	1742425827.808202	0.000000
32.000000	-24529.497269	-28168.629488	-37396.547186	-14499.531925	-6999.716997	4090.011607	-13265.827389	-28607.170714	7253.364593	-24400.147724	-8112.588002	14958.279128	-12700.954104	-15326.635876	-14156.678516	-24626.772061	0.037000	0.726000	0.113000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425827.808402	0.000000
0.000000	-12236.686020	-14018.231811	-18623.764053	-7183.649502	-3469.482478	2078.444013	-6561.756916	-14276.796791	3631.197349	-12194.620036	-4052.952415	7482.961712	-6348.409515	-7661.485095	-7073.120126	-12312.659599	0.038500	0.848000	0.127500	192.000000	0.500000	32.000000	15.000000	40.000000	2.000000	56.000000	0.000000	0.000000	0.000000	1742425827.981358	0.000000
2.000000	-24478.423533	-28040.017550	-37247.326940	-14369.780048	-6939.233177	4165.672262	-13100.826812	-28550.263172	7397.287476	-24307.835020	-7997.454166	14979.043898	-12672.656795	-15157.679040	-14017.918887	-24518.030824	0.038500	0.848000	0.127500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425827.981584	0.000000
4.000000	-24482.133923	-28043.973809	-37252.378434	-14371.389374	-6941.490703	4154.004652	-13128.162995	-28555.404074	7391.766595	-24301.665938	-8000.762224	14980.049727	-12675.316653	-15152.091104	-14018.365922	-24515.996816	0.038500	0.848000	0.127500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425827.981756	0.000000
