0.000000	-24972.575900	-28581.488559	-38288.918232	-15228.064683	-7631.913737	3558.285959	-14197.962188	-29720.242884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425697.760665	0.000000
224.000000	-24973.089990	-28583.589623	-38304.787970	-15213.848974	-7632.427827	3567.584284	-14179.142020	-29718.857076	6876.648292	-24687.948786	-8542.769676	15093.551885	-13139.897661	-16435.908250	-15090.512048	-25640.557783	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425697.760815	0.000000
226.000000	-24974.855778	-28582.069705	-38288.270031	-15232.758550	-7637.792246	3562.666900	-14196.084642	-29719.147649	6867.193504	-24683.053754	-8552.358574	15088.656853	-13171.905359	-16430.275611	-15100.704444	-25634.053425	0.027000	0.485000	0.063000	192.000000	0.500000	88.000000	15.000000	40.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1742425697.760973	0.000000
228.000000	-24977.359173	-28583.030830	-38304.698563	-15216.061797	-7636.406438	3571.048805	-14183.120630	-29712.509181	6869.808658	-24690.429829	-8552.000946	15090.623807	-13157.019097	-16427.571050	-15092.054318	-25635.327475	0.027000	0.485000	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425697.761148	0.000000
230.000000	-24985.964595	-28592.664432	-38294.886147	-15227.192965	-7644.229548	3562.041052	-14193.290674	-29721.360471	6863.483115	-24699.102306	-8555.107839	15099.676263	-13176.934502	-16436.332933	-15102.380824	-25633.516983	0.027000	0.485000	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425697.761307	0.000000
232.000000	-24980.577824	-28587.903510	-38297.166025	-15222.342637	-7636.071162	3575.295636	-14185.176991	-29707.122410	6854.251844	-24699.459934	-8567.088374	15078.129182	-13174.565217	-16442.949050	-15108.348740	-25647.419768	0.027000	0.485000	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425697.761471	0.000000
234.000000	-24987.596272	-28591.613900	-38307.537235	-15232.110349	-7636.361734	3571.562895	-14185.713433	-29711.883332	6867.707594	-24689.222835	-8550.525731	15100.168002	-13165.110429	-16425.402930	-15097.128164	-25626.945570	0.027000	0.485000	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425697.761640	0.000000
236.000000	-24984.422324	-28590.093981	-38291.287517	-15226.053026	-7626.616374	3574.781546	-14184.685252	-29703.210855	6852.419001	-24696.688318	-8570.664653	15072.809466	-13173.492333	-16434.634201	-15106.448842	-25644.514041	0.040500	0.728500	0.096500	192.000000	0.500000	88.000000	15.000000	48.000000	2.000000	8.000000	0.000000	0.000000	0.000000	1742425697.761793	0.000000
238.000000	-24991.194903	-28594.676089	-38304.095066	-15229.070512	-7631.712572	3569.685348	-14186.406337	-29708.195294	6860.644443	-24696.598911	-8557.968862	15098.089289	-13175.146362	-16428.733340	-15098.357510	-25625.537410	0.040500	0.728500	0.096500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425697.761964	0.000000
0.000000	-12478.487191	-14284.798716	-19112.037910	-7590.048920	-3766.067775	1808.323182	-7047.460323	-14799.671149	3423.192015	-12350.299937	-4287.690435	7534.080152	-6583.907495	-8220.725741	-7551.894492	-12822.771111	0.045250	0.849250	0.115250	192.000000	0.500000	72.000000	15.000000	40.000000	2.000000	24.000000	0.000000	0.000000	0.000000	1742425697.910476	0.000000
2.000000	-24959.388370	-28571.452626	-38228.233245	-15178.510866	-7530.705038	3603.548241	-14121.183946	-29602.672708	6872.289702	-24718.749490	-8556.717164	15025.781396	-13108.426405	-16326.764682	-15026.407245	-25537.695055	0.045250	0.849250	0.115250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425697.910672	0.000000
4.000000	-24956.326181	-28567.474016	-38219.538417	-15175.806305	-7529.408637	3612.511291	-14106.007112	-29596.548330	6873.228475	-24712.133373	-8560.986347	15017.846527	-13097.697568	-16329.603354	-15017.958286	-25540.310209	0.045250	0.849250	0.115250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425697.910815	0.000000
6.000000	-24962.584670	-28573.218414	-38231.541304	-15180.433116	-7535.778884	3602.229488	-14120.446339	-29604.594958	6874.927208	-24709.741737	-8558.304138	15032.375161	-13102.682007	-16323.143700	-15019.500556	-25536.555116	0.045250	0.849250	0.115250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425697.910982	0.000000
