12.000000	-24793.426668	-28467.204090	-37959.118242	-14948.869043	-7282.712434	3745.794743	-13794.535553	-29242.362588	7048.399097	-24588.327061	-8368.649586	15043.863957	-12924.963287	-15982.503114	-14737.712114	-25183.464609	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425749.433678	0.000000
14.000000	-24804.088450	-28478.514073	-37952.859754	-14956.982727	-7293.709492	3725.409952	-13833.002905	-29259.707541	7026.829663	-24602.945102	-8386.419223	15030.609373	-12947.583252	-15991.488515	-14751.503140	-25190.550112	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425749.433875	0.000000
16.000000	-24790.565645	-28463.247831	-37947.316521	-14944.666915	-7281.617198	3744.654804	-13803.766823	-29246.609419	7034.161035	-24601.067555	-8379.400775	15034.565632	-12939.715438	-15994.461297	-14745.624631	-25194.573426	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425749.434046	0.000000
18.000000	-24791.705584	-28463.113721	-37951.026911	-14944.041067	-7283.025358	3741.704374	-13823.793986	-29245.044797	7038.407867	-24590.785753	-8375.533924	15044.623917	-12933.009915	-15985.744117	-14743.992954	-25183.933995	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425749.434227	0.000000
20.000000	-24795.930063	-28466.153558	-37943.002634	-14947.885567	-7288.278018	3749.505132	-13803.386844	-29244.441300	7041.738277	-24589.511703	-8374.639854	15041.159396	-12931.691162	-15979.396222	-14740.617840	-25187.554978	0.029000	0.487000	0.068000	192.000000	0.500000	104.000000	15.000000	56.000000	2.000000	32.000000	0.000000	0.000000	0.000000	1742425749.434389	0.000000
22.000000	-24794.320738	-28460.856195	-37953.306789	-14945.091599	-7287.406300	3742.307871	-13827.571431	-29247.570544	7035.502140	-24592.998575	-8378.640816	15038.611297	-12939.782493	-15988.694547	-14744.641154	-25184.358678	0.029000	0.487000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425749.434552	0.000000
24.000000	-24795.840656	-28464.879509	-37946.422451	-14939.168386	-7291.273152	3751.069754	-13806.605495	-29239.233344	7043.392306	-24586.449514	-8377.098546	15038.432483	-12930.953554	-15980.804381	-14742.785960	-25185.230396	0.029000	0.487000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425749.434715	0.000000
26.000000	-24794.678366	-28464.879509	-37951.451594	-14941.761189	-7296.615219	3738.463371	-13831.706504	-29249.246925	7040.240710	-24599.279416	-8377.322063	15042.679315	-12941.749447	-15990.974425	-14748.776227	-25182.123504	0.029000	0.487000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425749.434880	0.000000
28.000000	-24797.248816	-28466.041799	-37946.198934	-14949.561948	-7293.307161	3742.799609	-13818.921306	-29250.990361	7039.078419	-24587.902378	-8377.344415	15037.806635	-12938.396685	-15987.062870	-14744.708210	-25188.940786	0.029000	0.487000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425749.435055	0.000000
0.000000	-12377.949044	-14211.373235	-18941.382342	-7438.504093	-3593.668770	1928.486160	-6831.542472	-14535.361771	3517.069342	-12305.372930	-4192.024969	7515.595259	-6473.020491	-8000.561059	-7377.617941	-12598.359597	0.060000	0.970000	0.142000	192.000000	0.500000	112.000000	15.000000	40.000000	2.000000	56.000000	0.000000	0.000000	0.000000	1742425749.567748	0.000000
2.000000	-24752.724141	-28420.779517	-37878.383741	-14879.511580	-7186.912857	3860.526247	-13639.168577	-29073.137530	7084.720681	-24500.909388	-8320.548632	15015.387835	-12853.482408	-15839.139025	-14630.513147	-25034.333770	0.060000	0.970000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425749.567969	0.000000
4.000000	-24749.416083	-28417.113831	-37878.629610	-14878.639862	-7183.001302	3853.530151	-13661.386211	-29079.396019	7088.475774	-24494.539141	-8314.558365	15025.177899	-12855.963451	-15837.954383	-14630.356685	-25029.416386	0.060000	0.970000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425749.568146	0.000000
