238.000000	-24492.303967	-28027.724091	-37194.755637	-14317.007579	-6906.957258	4197.791719	-13101.676178	-28493.981480	7382.915304	-24354.728979	-8019.403579	14949.137264	-12666.018327	-15088.992129	-13965.325232	-24466.442998	0.054000	0.978000	0.132000	192.000000	0.500000	88.000000	15.000000	72.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1742425851.662048	0.000000
240.000000	-24480.569301	-28013.642492	-37167.888840	-14303.104794	-6897.837746	4198.909306	-13121.010437	-28487.588881	7383.250580	-24350.325686	-8017.436626	14948.019677	-12665.615996	-15087.986301	-13961.681898	-24464.319583	0.054000	0.978000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425851.662280	0.000000
242.000000	-24483.385621	-28018.649282	-37186.060808	-14311.509050	-6902.531612	4203.022027	-13108.381702	-28496.686041	7391.274856	-24345.005971	-8005.724312	14956.602747	-12664.274891	-15081.526647	-13956.339831	-24460.273917	0.054000	0.978000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425851.662489	0.000000
244.000000	-24482.782123	-28019.789221	-37188.452445	-14308.290399	-6899.245906	4191.712045	-13119.132891	-28498.742401	7393.219458	-24354.214889	-8014.016809	14951.595956	-12659.670432	-15089.237999	-13966.085191	-24466.130074	0.054000	0.978000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425851.662683	0.000000
246.000000	-24485.240815	-28021.532657	-37175.108454	-14307.999826	-6899.804699	4203.379655	-13094.836544	-28489.712297	7391.252505	-24348.738712	-8010.038198	14950.724238	-12668.119391	-15081.616054	-13956.965680	-24463.514920	0.054000	0.978000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425851.662886	0.000000
248.000000	-24487.163065	-28018.783393	-37188.340686	-14312.693693	-6907.806624	4192.047321	-13124.340847	-28501.357556	7385.664569	-24355.265421	-8017.302515	14951.484198	-12674.310824	-15080.543170	-13964.118238	-24463.872548	0.058000	0.982000	0.126000	192.000000	0.500000	104.000000	15.000000	88.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1742425851.663076	0.000000
250.000000	-24482.424496	-28015.073003	-37182.082198	-14295.773422	-6909.594763	4201.636219	-13105.051292	-28495.277881	7387.117432	-24352.180881	-8018.040123	14956.938023	-12670.242807	-15092.076670	-13962.419505	-24464.096065	0.058000	0.982000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425851.663274	0.000000
252.000000	-24476.255414	-28008.054555	-37177.678904	-14299.729681	-6907.806624	4197.232926	-13125.190213	-28496.887207	7387.676226	-24356.852395	-8013.279201	14959.933157	-12678.378842	-15088.053356	-13965.861674	-24460.318620	0.058000	0.982000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425851.663481	0.000000
254.000000	-24474.243757	-28004.500628	-37194.554471	-14296.041643	-6901.570487	4211.247469	-13103.129042	-28486.694811	7394.381749	-24338.747482	-8006.193698	14961.140151	-12668.924054	-15079.470286	-13955.222244	-24462.062056	0.058000	0.982000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425851.663678	0.000000
0.000000	-12240.061133	-14012.085082	-18568.510541	-7143.215197	-3395.453500	2117.716028	-6529.056314	-14205.561782	3696.665608	-12172.916493	-4004.829109	7485.129831	-6335.065524	-7538.304632	-6982.416747	-12227.901784	0.062000	0.980000	0.134000	192.000000	0.500000	120.000000	15.000000	80.000000	2.000000	24.000000	0.000000	0.000000	0.000000	1742425851.834815	0.000000
2.000000	-24488.414763	-28032.887344	-37143.860715	-14298.656797	-6800.540602	4237.488417	-13037.504320	-28415.482153	7337.161283	-24372.923299	-8025.729123	14887.200581	-12655.334193	-15029.491786	-13902.159202	-24404.305149	0.062000	0.980000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425851.835075	0.000000
4.000000	-24487.028955	-28032.105032	-37144.128936	-14296.443975	-6803.781605	4226.021972	-13061.845370	-28417.918493	7328.466455	-24379.360602	-8031.317059	14879.131601	-12663.984318	-15038.879518	-13911.882211	-24406.987358	0.062000	0.980000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425851.835268	0.000000
