0.000000	-23675.459465	-26816.728928	-35087.947260	-12956.032211	-5256.839723	5390.503155	-11115.924849	-26381.428704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426137.915435	0.000000
194.000000	-23672.441980	-26815.074899	-35085.913251	-12957.820351	-5250.067145	5398.907411	-11091.606151	-26379.282937	7517.897489	-23092.615377	-7131.212310	14711.292352	-11639.715629	-13229.416398	-11833.348791	-22254.581422	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426137.915679	0.000000
196.000000	-23665.758808	-26809.956349	-35087.075542	-12955.942804	-5247.049659	5393.677103	-11111.566259	-26381.026373	7521.183195	-23091.654252	-7130.608813	14700.787032	-11632.674829	-13235.607831	-11832.946459	-22258.180053	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426137.915927	0.000000
198.000000	-23666.474064	-26808.727003	-35091.322373	-12961.083706	-5247.228473	5403.154242	-11081.413756	-26375.550196	7524.670067	-23087.273310	-7121.891632	14715.047445	-11638.754504	-13227.181223	-11831.650058	-22251.675695	0.028000	0.980000	0.082000	192.000000	0.000000	112.000000	15.000000	80.000000	1.000000	72.000000	0.000000	0.000000	0.000000	1742426137.916166	0.000000
200.000000	-23666.049381	-26808.905817	-35097.782027	-12965.755220	-5249.038964	5387.798594	-11102.603209	-26382.769809	7520.713809	-23087.005089	-7125.356153	14707.581962	-11641.302602	-13232.120959	-11837.439160	-22255.654306	0.028000	0.980000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426137.916431	0.000000
202.000000	-23671.816131	-26815.745451	-35106.186283	-12972.527799	-5247.317880	5394.191193	-11080.944369	-26377.718315	7522.837224	-23093.017708	-7124.171510	14706.553782	-11643.381315	-13232.143311	-11837.372105	-22257.822425	0.028000	0.980000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426137.916686	0.000000
204.000000	-23675.951204	-26820.953407	-35110.969557	-12976.618168	-5251.877636	5381.495402	-11111.253334	-26385.250853	7514.947059	-23097.219836	-7129.804150	14695.936703	-11649.259823	-13240.905194	-11843.742352	-22260.392876	0.028000	0.980000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426137.916933	0.000000
206.000000	-23666.183491	-26811.520971	-35109.226121	-12968.951520	-5244.680374	5398.862707	-11084.967683	-26372.420951	7521.071437	-23094.336461	-7125.914946	14698.484802	-11648.946899	-13239.094703	-11842.490654	-22261.398704	0.032000	0.977000	0.081000	192.000000	0.500000	16.000000	15.000000	56.000000	1.000000	64.000000	0.000000	0.000000	0.000000	1742426137.917189	0.000000
208.000000	-23665.222366	-26809.084631	-35101.313603	-12964.905854	-5241.573482	5397.342789	-11101.351512	-26372.175082	7525.273564	-23084.926377	-7117.957725	14708.386625	-11642.375486	-13228.723494	-11832.454721	-22251.318067	0.032000	0.977000	0.081000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426137.917455	0.000000
0.000000	-11821.949401	-13377.899036	-17496.364414	-6442.331546	-2583.213458	2723.314193	-5508.788587	-13124.698475	3763.229103	-11543.938404	-3558.062441	7354.685051	-5821.511843	-6611.780120	-5915.053894	-11125.111416	0.042000	0.974000	0.096000	192.000000	0.500000	40.000000	15.000000	56.000000	1.500000	0.000000	0.000000	0.000000	0.000000	1742426138.029598	0.000000
