0.000000	-23935.499660	-27222.100165	-35774.011704	-13371.886417	-5725.466397	4980.013368	-11842.803579	-27188.729011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426028.081945	0.000000
254.000000	-23934.158556	-27230.996159	-35777.476225	-13374.501571	-5722.359505	4991.591572	-11819.647171	-27183.342240	7564.120896	-23566.360601	-7410.497357	14830.404798	-11969.336804	-13978.423354	-12587.183724	-23089.262615	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426028.082149	0.000000
0.000000	-23936.438434	-27231.934933	-35786.908661	-13380.268321	-5722.828892	4984.953104	-11837.595622	-27190.763019	7567.071327	-23565.265365	-7404.909421	14839.725475	-11963.525351	-13973.193046	-12584.814439	-23080.031345	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426028.082380	0.000000
2.000000	-23926.737777	-27223.016587	-35787.802731	-13380.111859	-5716.995086	4996.374845	-11818.462529	-27182.179950	7565.551408	-23569.467493	-7408.463348	14829.689542	-11956.305737	-13978.423354	-12588.591884	-23087.250958	0.016000	0.982000	0.068000	192.000000	0.000000	64.000000	15.000000	88.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1742426028.082614	0.000000
4.000000	-23929.755262	-27221.407261	-35799.447989	-13389.454888	-5723.007706	4988.730548	-11831.627706	-27187.209092	7570.982882	-23564.751275	-7396.303999	14841.804188	-11952.438885	-13970.957872	-12589.418899	-23075.471589	0.016000	0.982000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426028.082845	0.000000
6.000000	-23938.204222	-27229.208020	-35813.171960	-13399.177897	-5727.075723	4990.786909	-11813.343980	-27189.801894	7558.443553	-23571.233281	-7410.609115	14822.402873	-11955.881054	-13981.642006	-12598.113727	-23089.329671	0.016000	0.982000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426028.083073	0.000000
8.000000	-23931.051663	-27224.581209	-35808.098115	-13398.239124	-5717.889156	4987.680016	-11807.800747	-27183.208130	7556.498951	-23579.034040	-7408.284534	14826.984981	-11959.055002	-13979.317424	-12599.834812	-23083.495865	0.016000	0.982000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426028.083309	0.000000
10.000000	-23924.234381	-27219.529715	-35799.045658	-13392.785298	-5708.233202	4998.408854	-11795.216715	-27175.519130	7561.237521	-23568.774589	-7404.954124	14820.100644	-11944.012278	-13979.138610	-12587.183724	-23088.457953	0.016000	0.982000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426028.083513	0.000000
12.000000	-23933.935038	-27228.984502	-35812.009670	-13400.988388	-5716.816272	4992.060958	-11808.158375	-27182.202301	7565.260835	-23574.340174	-7397.801566	14828.236679	-11946.828597	-13974.087116	-12588.636588	-23078.533778	0.020000	0.980000	0.070000	192.000000	0.000000	80.000000	15.000000	80.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1742426028.083734	0.000000
14.000000	-23930.850498	-27226.257590	-35810.825027	-13397.948551	-5711.675371	4999.817014	-11807.174898	-27174.110970	7559.136457	-23572.529682	-7407.010485	14811.450519	-11943.766408	-13977.998671	-12592.346977	-23083.629976	0.020000	0.980000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426028.083968	0.000000
16.000000	-23941.132300	-27237.589924	-35821.084478	-13407.828022	-5717.844453	4993.335008	-11794.769680	-27179.900072	7561.148114	-23579.793999	-7399.410891	14821.911135	-11952.684754	-13974.355337	-12590.670596	-23074.286947	0.020000	0.980000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426028.084185	0.000000
18.000000	-23934.024445	-27229.208020	-35815.027155	-13401.055443	-5711.273040	4997.067749	-11799.597657	-27174.155673	7553.816742	-23579.235206	-7408.910383	14804.677940	-11951.701278	-13981.999634	-12590.335320	-23084.635804	0.020000	0.980000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426028.084413	0.000000
20.000000	-23944.686227	-27241.166203	-35826.135972	-13413.393606	-5719.476130	4993.782043	-11797.720110	-27178.626022	7564.210303	-23578.832874	-7399.522650	14818.468966	-11952.304775	-13971.762535	-12588.144849	-23075.158665	0.020000	0.980000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426028.084637	0.000000
0.000000	-11953.422362	-13543.681925	-17842.503529	-6653.823752	-2816.140987	2534.240786	-5848.892730	-13511.540116	3780.507002	-11789.382909	-3705.405141	7399.992037	-5976.051805	-6991.826831	-6297.425186	-11546.262985	0.036000	0.978000	0.088000	192.000000	0.500000	16.000000	15.000000	72.000000	1.000000	96.000000	0.000000	0.000000	0.000000	1742426028.191839	0.000000
2.000000	-23904.721308	-27085.910986	-35682.101331	-13303.691245	-5628.549234	5078.361044	-11692.577504	-27013.200761	7464.007433	-23453.126663	-7340.938728	14788.160001	-11878.678129	-13834.969859	-12468.652423	-22974.352297	0.036000	0.978000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426028.251858	0.000000
4.000000	-23915.584256	-27095.611643	-35694.931232	-13314.107157	-5634.919481	5073.421308	-11682.921551	-27024.175468	7467.181381	-23456.948812	-7333.137969	14800.542867	-11885.651873	-13827.482024	-12467.914816	-22964.159902	0.036000	0.978000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426028.252122	0.000000
6.000000	-23914.779593	-27095.701050	-35690.237366	-13308.005131	-5628.437475	5071.029672	-11689.939998	-27019.861581	7461.258168	-23460.592146	-7343.419772	14782.706175	-11885.964797	-13838.434379	-12469.390031	-22974.240538	0.036000	0.978000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426028.252359	0.000000
8.000000	-23914.332558	-27095.589292	-35693.232500	-13304.674721	-5625.867024	5079.903314	-11671.343347	-27014.027776	7471.294102	-23459.452207	-7334.926109	14797.793603	-11885.607169	-13825.939754	-12463.019784	-22961.142416	0.046000	0.972000	0.098000	192.000000	0.500000	56.000000	15.000000	48.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1742426028.252591	0.000000
10.000000	-23909.392823	-27092.102419	-35689.700924	-13298.751509	-5622.938946	5077.556381	-11687.347196	-27010.652663	7470.981177	-23457.574660	-7339.552920	14789.165829	-11883.483754	-13831.371228	-12462.483342	-22966.573890	0.046000	0.972000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426028.252811	0.000000
12.000000	-23922.468593	-27104.395879	-35703.290785	-13312.698998	-5634.830074	5075.052986	-11673.645577	-27022.744956	7468.410727	-23462.402637	-7338.927071	14795.156097	-11888.736414	-13828.331390	-12465.970214	-22965.366896	0.046000	0.972000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426028.253039	0.000000
14.000000	-23916.567733	-27095.991623	-35695.713543	-13305.837012	-5631.566719	5070.470878	-11696.176135	-27016.173543	7461.168761	-23465.688344	-7347.241920	14782.370899	-11894.883143	-13837.741475	-12471.871075	-22975.447533	0.046000	0.972000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426028.253269	0.000000
16.000000	-23919.182887	-27097.220969	-35695.065343	-13309.748567	-5633.667783	5077.981064	-11676.037213	-27018.095793	7468.120154	-23459.027524	-7340.514045	14795.334911	-11892.424451	-13829.739550	-12468.406554	-22968.473788	0.046000	0.972000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426028.312089	0.000000
18.000000	-23914.153744	-27092.392992	-35684.984706	-13304.875887	-5630.829111	5070.940265	-11701.451147	-27018.520477	7464.208599	-23460.681553	-7345.654946	14790.529286	-11891.619789	-13836.176853	-12474.106249	-22970.887777	0.050000	0.972000	0.112000	192.000000	0.500000	72.000000	15.000000	48.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1742426028.312371	0.000000
20.000000	-23917.372396	-27096.215140	-35687.286936	-13310.575582	-5631.566719	5078.472802	-11675.187847	-27018.185200	7469.304796	-23458.446379	-7340.804618	14794.150268	-11886.501239	-13828.398446	-12469.881769	-22970.887777	0.050000	0.972000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426028.312613	0.000000
22.000000	-23910.130430	-27091.901254	-35683.107160	-13310.799099	-5630.471484	5064.391203	-11705.988551	-27025.650683	7468.790706	-23465.442475	-7344.671469	14787.064765	-11885.853039	-13836.355667	-12473.390993	-22973.346469	0.050000	0.972000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426028.312825	0.000000
24.000000	-23909.593989	-27090.001355	-35679.128549	-13307.088710	-5627.588108	5074.471840	-11681.379280	-27024.175468	7470.690605	-23459.429855	-7337.474208	14789.366995	-11882.142649	-13835.439245	-12467.356022	-22974.821684	0.050000	0.972000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426028.313077	0.000000
