238.000000	-24266.238423	-27783.084247	-36624.406174	-13963.358279	-6302.253163	4456.759030	-12554.863102	-27902.420211	7309.623934	-24041.871612	-7772.729727	14843.726438	-12356.021983	-14572.778591	-13425.664714	-23946.027332	0.044000	0.976000	0.106000	192.000000	0.500000	48.000000	15.000000	64.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1742425971.270033	0.000000
240.000000	-24262.505682	-27779.999707	-36626.261369	-13962.128933	-6302.677846	4452.311033	-12568.832942	-27903.738964	7307.902850	-24044.889098	-7770.673367	14853.762371	-12363.062783	-14574.142048	-13433.398418	-23946.004980	0.044000	0.976000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425971.270296	0.000000
242.000000	-24259.532900	-27775.931689	-36622.953310	-13958.575005	-6297.983980	4460.111792	-12561.523922	-27896.094667	7311.792053	-24041.670447	-7772.796783	14844.486397	-12354.233844	-14576.980719	-13427.810482	-23952.107007	0.044000	0.976000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425971.270535	0.000000
244.000000	-24262.639792	-27781.474922	-36632.028119	-13964.587625	-6298.743939	4455.887312	-12564.831980	-27901.794362	7314.071931	-24041.983371	-7768.572303	14855.997545	-12355.329079	-14569.604644	-13425.575307	-23936.997227	0.044000	0.976000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425971.270751	0.000000
246.000000	-24260.225804	-27781.765495	-36622.953310	-13963.313575	-6292.865430	4458.189542	-12563.759096	-27896.385240	7308.662809	-24051.013476	-7780.239913	14833.958725	-12359.039469	-14584.200333	-13428.481034	-23955.258603	0.044000	0.976000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425971.270964	0.000000
248.000000	-24269.144150	-27790.527378	-36638.085441	-13974.824724	-6299.883878	4453.942711	-12555.667765	-27902.219045	7314.943649	-24052.511043	-7769.354614	14848.532063	-12357.854826	-14575.393745	-13424.480072	-23942.987495	0.050000	0.976000	0.100000	192.000000	0.500000	72.000000	15.000000	64.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1742425971.271191	0.000000
250.000000	-24262.550385	-27784.939442	-36633.480982	-13969.080325	-6296.419358	4455.060298	-12564.988442	-27901.056755	7304.460681	-24058.791883	-7784.576152	14828.214327	-12365.141495	-14592.805754	-13435.857110	-23960.041876	0.050000	0.976000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425971.271405	0.000000
252.000000	-24267.803045	-27788.247500	-36643.360453	-13974.645910	-6303.594268	4457.630748	-12556.986518	-27905.527104	7314.183690	-24051.706380	-7770.941588	14847.056847	-12360.157056	-14576.086649	-13429.710380	-23945.826166	0.050000	0.976000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425971.271615	0.000000
254.000000	-24259.197624	-27777.652774	-36635.626749	-13966.979261	-6300.442672	4460.804696	-12569.212922	-27895.312356	7306.271172	-24054.388589	-7784.263227	14831.410626	-12365.432068	-14586.144934	-13436.147682	-23954.118664	0.050000	0.976000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425971.271829	0.000000
0.000000	-12058.721430	-13754.481227	-18074.402878	-6832.324783	-2980.493364	2382.830069	-6057.568617	-13746.613413	3656.544227	-12023.539784	-3886.700140	7422.679057	-6181.732557	-7286.422823	-6715.693380	-11972.555455	0.032000	0.976000	0.078000	192.000000	0.500000	0.000000	15.000000	64.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1742425971.434329	0.000000
