0.000000	-23509.251894	-26640.038388	-34748.178392	-12717.695560	-4974.827763	5559.236474	-10779.218171	-26034.417872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426186.941551	0.000000
28.000000	-23505.541504	-26634.517507	-34744.847983	-12713.895764	-4968.345758	5566.813715	-10768.936368	-26025.477174	7557.683594	-22909.219314	-6940.395467	14727.385608	-11533.388380	-12916.894307	-11465.506132	-21880.882607	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426186.941830	0.000000
30.000000	-23519.466641	-26648.442644	-34761.321218	-12727.284459	-4980.035720	5552.083916	-10775.217208	-26038.821165	7559.494085	-22913.175573	-6937.713258	14742.316573	-11540.853863	-12910.054673	-11467.651900	-21872.567758	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426186.942096	0.000000
32.000000	-23511.777641	-26641.155975	-34749.877125	-12717.427339	-4969.776269	5556.956596	-10776.424202	-26027.622941	7549.122876	-22920.149317	-6955.505247	14720.434215	-11543.983107	-12925.678542	-11475.564417	-21887.409316	0.026000	0.978000	0.096000	192.000000	0.000000	104.000000	15.000000	72.000000	1.500000	0.000000	0.000000	0.000000	0.000000	1742426186.942354	0.000000
34.000000	-23514.996292	-26646.386283	-34760.851832	-12721.830633	-4973.061976	5556.889541	-10769.226941	-26034.060244	7560.946949	-22916.617741	-6940.797799	14740.640192	-11535.444741	-12911.015798	-11469.641205	-21874.177083	0.026000	0.978000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426186.942550	0.000000
36.000000	-23512.291731	-26642.452376	-34748.513669	-12714.275743	-4967.652853	5557.269520	-10774.792525	-26028.382901	7557.013042	-22916.260113	-6949.693793	14729.352561	-11539.959793	-12920.180013	-11471.161124	-21881.866083	0.026000	0.978000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426186.942723	0.000000
38.000000	-23516.695025	-26646.587449	-34751.933486	-12713.292267	-4966.557618	5561.851628	-10763.102563	-26025.745395	7562.958606	-22913.019110	-6942.250662	14743.232994	-11537.434046	-12906.456042	-11465.036746	-21866.711601	0.026000	0.978000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426186.942898	0.000000
40.000000	-23517.052652	-26647.347408	-34751.352340	-12713.024046	-4969.642159	5557.068355	-10783.822630	-26028.762880	7553.749687	-22916.483631	-6954.521770	14725.217488	-11539.780979	-12917.318990	-11468.881246	-21876.009926	0.027000	0.979000	0.094000	192.000000	0.000000	112.000000	15.000000	80.000000	1.000000	112.000000	0.000000	0.000000	0.000000	1742426186.943070	0.000000
42.000000	-23523.601714	-26653.874118	-34759.398968	-12720.266011	-4974.045452	5559.839971	-10768.891665	-26031.981532	7557.080097	-22919.836392	-6949.358517	14735.521643	-11543.603127	-12910.635818	-11466.847237	-21869.572624	0.027000	0.979000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426186.943267	0.000000
0.000000	-11758.291633	-13313.749530	-17355.704886	-6340.809922	-2475.098071	2794.973885	-5342.581015	-12966.068145	3776.908371	-11455.850179	-3477.842030	7359.736545	-5770.348700	-6458.871837	-5731.769589	-10940.150731	0.024000	0.978000	0.102000	192.000000	0.000000	96.000000	15.000000	72.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1742426187.122217	0.000000
2.000000	-23518.706682	-26630.963580	-34719.478753	-12686.581932	-4955.024118	5594.418120	-10673.337957	-25931.689254	7546.954757	-22890.108572	-6946.609252	14704.497421	-11503.571153	-12832.628230	-11402.049530	-21789.642786	0.024000	0.978000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426187.122441	0.000000
4.000000	-23515.420975	-26628.862516	-34715.522494	-12683.072708	-4956.119353	5586.170326	-10697.991931	-25932.002179	7542.037373	-22893.729555	-6952.376002	14695.199096	-11503.973485	-12841.501873	-11407.749225	-21793.397879	0.024000	0.978000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426187.122631	0.000000
6.000000	-23518.997254	-26633.623437	-34723.636177	-12689.487659	-4961.416717	5594.194602	-10672.421536	-25929.431728	7546.641832	-22898.512828	-6950.163180	14700.384700	-11504.375816	-12839.579623	-11408.442129	-21788.391088	0.024000	0.978000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426187.122817	0.000000
8.000000	-23515.040995	-26629.823641	-34720.953968	-12688.504182	-4960.567350	5582.236419	-10698.886001	-25935.645513	7540.651565	-22899.272787	-6956.086392	14695.221447	-11508.533240	-12845.592242	-11414.566507	-21793.487286	0.026000	0.980000	0.112000	192.000000	0.000000	104.000000	15.000000	80.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1742426187.122989	0.000000
10.000000	-23516.382100	-26630.807117	-34721.825686	-12693.399214	-4956.499333	5585.410367	-10670.320472	-25934.304408	7551.492161	-22895.495343	-6950.185531	14698.171878	-11499.100804	-12841.278355	-11409.045626	-21797.443545	0.026000	0.980000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426187.123182	0.000000
12.000000	-23520.964208	-26633.534030	-34723.055032	-12696.237886	-4962.802525	5572.625169	-10704.250420	-25938.618295	7538.818722	-22902.580846	-6959.796782	14690.102898	-11510.902525	-12849.660259	-11418.589821	-21804.171420	0.026000	0.980000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426187.123523	0.000000
14.000000	-23524.696949	-26637.043254	-34727.592436	-12695.165002	-4960.880275	5587.176155	-10676.333091	-25935.064368	7542.439704	-22898.378718	-6958.790953	14691.980444	-11510.455490	-12841.904204	-11413.448919	-21802.025652	0.026000	0.980000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426187.123704	0.000000
16.000000	-23525.367501	-26637.780862	-34725.737241	-12690.024101	-4960.746164	5578.168401	-10700.137699	-25942.239278	7536.337678	-22900.904465	-6963.373061	14692.181610	-11514.747025	-12842.217129	-11419.416835	-21799.142277	0.026000	0.980000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426187.183414	0.000000
