0.000000	-24012.210847	-27394.767391	-36016.483428	-13550.096875	-5870.439812	4836.582224	-12015.403749	-27392.487513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425999.629030	0.000000
224.000000	-24009.483935	-27391.124057	-36016.729297	-13544.844215	-5865.053042	4844.003003	-12000.025749	-27390.207635	7600.263667	-23716.161992	-7546.932405	14831.835309	-12077.206323	-14179.879627	-12821.921745	-23346.687656	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425999.629245	0.000000
226.000000	-24009.685100	-27392.398106	-36012.907149	-13543.592518	-5861.275597	4838.169198	-12001.903296	-27388.888882	7605.784548	-23714.530315	-7538.751666	14845.425170	-12076.647529	-14175.006947	-12817.250230	-23333.276610	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425999.629485	0.000000
228.000000	-24011.741461	-27392.040478	-36016.662242	-13543.391352	-5867.578789	4840.247910	-12005.367816	-27388.352440	7607.080949	-23716.564323	-7546.351260	14833.265821	-12074.501762	-14181.757174	-12817.093768	-23345.458310	0.020000	0.982000	0.064000	192.000000	0.000000	80.000000	15.000000	88.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1742425999.629691	0.000000
230.000000	-24019.989254	-27393.336879	-36023.658338	-13540.686791	-5870.842143	4839.398544	-12002.104461	-27389.268862	7600.353074	-23715.066757	-7544.943100	14849.135560	-12086.147021	-14171.117743	-12819.753625	-23331.913153	0.020000	0.982000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425999.629912	0.000000
232.000000	-24020.637455	-27401.294100	-36018.316271	-13544.508939	-5866.684719	4835.732858	-12003.378511	-27392.107533	7590.048920	-23717.324283	-7558.667071	14830.628315	-12086.795221	-14182.785354	-12820.625343	-23343.290191	0.020000	0.982000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425999.630130	0.000000
234.000000	-24022.783223	-27402.232874	-36022.138419	-13546.587652	-5866.930588	4835.196416	-12003.534973	-27395.929682	7599.615467	-23719.559457	-7547.960585	14842.586499	-12085.387061	-14175.610444	-12816.579678	-23335.087101	0.020000	0.982000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425999.630345	0.000000
236.000000	-24022.067967	-27400.690603	-36021.579626	-13547.571128	-5865.410669	4843.466561	-12009.704055	-27388.844179	7594.541621	-23720.788803	-7559.024699	14825.889745	-12084.448288	-14184.238217	-12821.608820	-23350.018066	0.020000	0.982000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425999.630569	0.000000
238.000000	-24019.788089	-27399.215388	-36023.479524	-13547.302907	-5867.310568	4846.193474	-12002.350331	-27388.687717	7598.497879	-23721.057024	-7554.040260	14837.222080	-12087.488125	-14173.665842	-12821.206489	-23336.763482	0.022000	0.982000	0.066000	192.000000	0.000000	88.000000	15.000000	88.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1742425999.630788	0.000000
0.000000	-11997.567057	-13660.290976	-17948.204928	-6723.918822	-2895.802605	2463.542219	-5943.842941	-13631.926612	3795.952057	-11860.081477	-3780.886982	7411.011447	-6045.073991	-7092.074405	-6411.329676	-11672.393879	0.024000	0.982000	0.066000	192.000000	0.000000	96.000000	15.000000	88.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1742425999.764672	0.000000
2.000000	-24000.453830	-27327.555695	-35902.467180	-13455.705459	-5797.863698	4929.029039	-11872.151419	-27269.552919	7530.213300	-23646.715122	-7474.848029	14833.958725	-12012.855651	-14052.027649	-12675.473115	-23176.792047	0.024000	0.982000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425999.764958	0.000000
4.000000	-23995.201170	-27323.375919	-35893.638241	-13450.296336	-5797.193145	4919.998934	-11897.744167	-27273.196253	7530.325059	-23647.743302	-7473.573980	14839.189033	-12014.889659	-14054.665155	-12678.177676	-23177.753172	0.024000	0.982000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425999.765176	0.000000
6.000000	-23995.268225	-27323.465326	-35895.538139	-13450.519854	-5799.428320	4925.408056	-11884.154306	-27278.694782	7528.894547	-23645.016389	-7474.982139	14837.043266	-12017.705979	-14053.994602	-12678.378842	-23185.643337	0.024000	0.982000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425999.765408	0.000000
8.000000	-24003.471315	-27329.969684	-35901.908386	-13451.503331	-5804.613925	4912.600507	-11904.717911	-27284.327422	7531.554405	-23647.542137	-7474.378642	14842.720609	-12020.678761	-14051.781780	-12683.407984	-23181.038878	0.016000	0.984000	0.068000	192.000000	0.000000	64.000000	15.000000	96.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1742425999.765631	0.000000
10.000000	-23995.625853	-27321.051338	-35889.726685	-13441.243880	-5793.415701	4930.616013	-11883.081422	-27272.972736	7524.804178	-23648.525613	-7484.101651	14831.052998	-12018.622401	-14054.128713	-12684.391461	-23189.174913	0.016000	0.984000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425999.765844	0.000000
