238.000000	-23794.862484	-26941.719883	-35458.986218	-13178.767345	-5461.134668	5220.741656	-11475.698528	-26760.134311	7494.562268	-23304.532266	-7246.748477	14727.206794	-11770.003947	-13579.914103	-12225.845423	-22668.111046	0.010000	0.980000	0.068000	192.000000	0.000000	40.000000	15.000000	80.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1742426083.593342	0.000000
240.000000	-23796.672976	-26943.910354	-35456.728692	-13177.090964	-5464.800354	5211.689199	-11504.152298	-26761.900099	7488.884925	-23306.745089	-7255.353898	14719.920125	-11775.569531	-13585.680853	-12230.673400	-22668.647488	0.010000	0.980000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426083.593548	0.000000
242.000000	-23790.816819	-26937.473051	-35446.692758	-13170.765420	-5448.528284	5225.480226	-11456.163103	-26750.880689	7497.736215	-23299.883103	-7248.782486	14727.430311	-11766.897055	-13576.986024	-12218.961086	-22662.880738	0.010000	0.980000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426083.593713	0.000000
244.000000	-23799.913979	-26946.726673	-35451.341921	-13178.342662	-5460.821743	5206.525946	-11493.602275	-26766.124578	7493.310570	-23305.694557	-7253.275186	14723.809329	-11771.725031	-13583.736251	-12223.230269	-22661.852558	0.010000	0.980000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426083.593877	0.000000
246.000000	-23802.260912	-26949.028903	-35450.894886	-13181.181333	-5463.012214	5216.025438	-11473.619816	-26763.688238	7487.454413	-23311.617769	-7261.210055	14716.612067	-11775.815401	-13589.145373	-12227.857080	-22670.145055	0.010000	0.980000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426083.594037	0.000000
248.000000	-23798.774040	-26946.011418	-35445.597523	-13179.661415	-5461.402888	5211.063351	-11489.847182	-26762.704761	7490.114270	-23310.299016	-7259.243102	14723.138776	-11774.273130	-13586.507867	-12225.532499	-22663.305421	0.010000	0.982000	0.068000	192.000000	0.000000	40.000000	15.000000	88.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1742426083.594199	0.000000
250.000000	-23799.690461	-26947.352522	-35448.860878	-13178.588531	-5463.034566	5219.154682	-11471.339938	-26760.179014	7490.606009	-23311.170734	-7260.539503	14716.388549	-11773.446116	-13589.994739	-12226.761845	-22666.747590	0.010000	0.982000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426083.594370	0.000000
252.000000	-23805.993653	-26953.365142	-35452.817136	-13182.321272	-5468.913075	5207.732941	-11498.273790	-26764.917584	7487.074433	-23314.277627	-7263.288768	14719.786015	-11776.061270	-13588.877152	-12231.656877	-22660.354991	0.010000	0.982000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426083.594541	0.000000
254.000000	-23800.673938	-26947.173708	-35449.263209	-13177.202723	-5463.548656	5217.791226	-11478.626606	-26759.843738	7488.929628	-23314.232923	-7265.523942	14709.057177	-11776.508305	-13592.207562	-12230.114607	-22665.920575	0.010000	0.982000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426083.594704	0.000000
0.000000	-11917.726626	-13484.986244	-17668.383440	-6566.316672	-2708.562041	2608.672095	-5697.414958	-13330.423931	3740.765600	-11660.569806	-3634.259538	7353.679222	-5889.841126	-6796.964323	-6116.733684	-11333.541433	0.016000	0.980000	0.092000	192.000000	0.000000	64.000000	15.000000	80.000000	1.000000	112.000000	0.000000	0.000000	0.000000	1742426083.740325	0.000000
2.000000	-23823.629179	-26957.634325	-35319.466629	-13120.876327	-5410.083283	5218.931165	-11399.166155	-26655.952830	7367.716118	-23249.569327	-7264.004024	14634.625868	-11772.417935	-13495.491564	-12116.925373	-22531.787757	0.016000	0.980000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426083.740559	0.000000
4.000000	-23831.787566	-26964.026924	-35326.261559	-13124.832585	-5413.167824	5224.496749	-11379.004881	-26658.053894	7379.540191	-23240.628629	-7251.084715	14655.390639	-11771.166238	-13482.929883	-12110.957457	-22521.215382	0.016000	0.980000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426083.740717	0.000000
6.000000	-23825.506726	-26960.942383	-35319.533684	-13120.630457	-5409.971524	5216.047790	-11398.249733	-26659.462054	7371.046528	-23242.662638	-7261.053593	14645.466464	-11773.870799	-13492.809354	-12111.628009	-22530.625466	0.016000	0.980000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426083.740878	0.000000
8.000000	-23825.350264	-26960.942383	-35321.366527	-13123.670295	-5411.893774	5222.194519	-11379.988358	-26662.390132	7379.271970	-23240.673332	-7250.660032	14654.049534	-11771.456810	-13485.992072	-12110.912753	-22523.897591	0.014000	0.982000	0.108000	192.000000	0.000000	56.000000	15.000000	88.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1742426083.741038	0.000000
10.000000	-23825.640836	-26961.724694	-35317.454972	-13121.569231	-5414.173652	5214.729037	-11404.821146	-26658.344466	7374.846324	-23245.434254	-7258.505494	14643.633621	-11773.244950	-13494.619846	-12113.840832	-22525.618675	0.014000	0.982000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426083.741203	0.000000
12.000000	-23831.385235	-26966.977354	-35326.149801	-13128.766492	-5416.989972	5218.014743	-11390.404271	-26666.033467	7374.399289	-23245.925992	-7258.036108	14650.272089	-11775.413069	-13493.032872	-12113.125576	-22523.584667	0.014000	0.982000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426083.741363	0.000000
14.000000	-23829.462985	-26964.004572	-35319.533684	-13123.446777	-5413.927783	5208.917583	-11407.726873	-26665.541728	7371.001824	-23244.003742	-7260.517151	14651.277918	-11777.871761	-13494.642197	-12114.578440	-22527.809146	0.014000	0.982000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426083.741516	0.000000
16.000000	-23831.608752	-26966.373857	-35325.635710	-13127.000705	-5414.799501	5214.639630	-11392.706501	-26663.485368	7373.393461	-23243.735521	-7260.964186	14649.288613	-11779.235217	-13492.943465	-12113.617315	-22529.418472	0.014000	0.982000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426083.799851	0.000000
18.000000	-23831.452290	-26968.363162	-35319.354870	-13127.447740	-5415.291240	5203.083778	-11414.342989	-26669.408580	7370.711252	-23250.888080	-7262.126477	14647.098142	-11784.957264	-13498.821974	-12118.154719	-22528.703216	0.018000	0.976000	0.114000	192.000000	0.000000	72.000000	15.000000	64.000000	1.500000	72.000000	0.000000	0.000000	0.000000	1742426083.800068	0.000000
20.000000	-23819.047072	-26958.550746	-35310.637690	-13120.831623	-5406.819929	5219.355848	-11388.213800	-26659.976144	7380.903647	-23243.847280	-7254.772753	14646.114665	-11772.462639	-13495.290398	-12110.041035	-22529.910210	0.018000	0.976000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426083.800237	0.000000
