224.000000	-23647.720951	-26764.001163	-34939.330511	-12852.051896	-5114.593221	5454.205627	-10952.354783	-26205.319310	7529.833320	-23015.725376	-7060.044355	14724.658695	-11599.437785	-13086.521695	-11667.588254	-22078.986118	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426163.137341	0.000000
226.000000	-23649.464387	-26764.023514	-34939.330511	-12851.224882	-5114.302649	5448.371821	-10974.885342	-26203.508819	7526.637021	-23009.757460	-7064.872332	14720.724788	-11598.811936	-13089.494477	-11668.147048	-22078.181455	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426163.137631	0.000000
228.000000	-23653.822977	-26769.432636	-34942.124479	-12853.504759	-5114.280297	5458.385403	-10948.063248	-26202.190066	7528.223995	-23011.456193	-7065.609940	14724.099901	-11600.331855	-13085.046480	-11665.218969	-22076.192150	0.054000	0.970000	0.118000	192.000000	0.500000	88.000000	15.000000	40.000000	1.500000	88.000000	0.000000	0.000000	0.000000	1742426163.137884	0.000000
230.000000	-23656.125206	-26770.371410	-34941.230409	-12852.007193	-5116.023733	5447.187179	-10971.845504	-26208.493258	7521.160844	-23016.619446	-7074.595341	14718.020227	-11603.595210	-13090.701472	-11670.985719	-22081.958900	0.054000	0.970000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426163.138157	0.000000
232.000000	-23655.946393	-26770.483168	-34942.370348	-12851.917786	-5114.503815	5460.732336	-10947.750324	-26204.492295	7528.626326	-23013.154925	-7067.711004	14719.674256	-11597.940218	-13086.074661	-11664.995452	-22082.987080	0.054000	0.970000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426163.138440	0.000000
234.000000	-23654.918212	-26770.192596	-34935.977749	-12851.470751	-5118.616535	5448.550635	-10976.762888	-26208.470906	7519.775035	-23022.006216	-7073.433050	14714.935686	-11611.977114	-13093.987178	-11670.941016	-22080.103705	0.054000	0.970000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426163.138694	0.000000
236.000000	-23652.906555	-26767.219814	-34939.732842	-12852.834207	-5117.722466	5459.771211	-10952.332431	-26202.257121	7525.698248	-23013.356091	-7066.951044	14719.160166	-11604.958666	-13089.181553	-11664.369603	-22082.763563	0.054000	0.970000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426163.138931	0.000000
238.000000	-23659.992058	-26774.506482	-34947.466546	-12859.472675	-5123.600975	5445.220225	-10979.065118	-26212.762441	7516.958716	-23024.241391	-7076.115260	14713.415767	-11615.888669	-13095.551800	-11675.299606	-22085.803400	0.056000	0.976000	0.122000	192.000000	0.500000	96.000000	15.000000	64.000000	1.500000	104.000000	0.000000	0.000000	0.000000	1742426163.139110	0.000000
240.000000	-23656.929869	-26770.661982	-34944.024377	-12857.036335	-5117.118969	5457.625444	-10957.205112	-26206.369842	7523.999515	-23017.424109	-7075.690577	14709.928895	-11608.713759	-13092.847239	-11670.941016	-22088.373850	0.056000	0.976000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426163.139289	0.000000
242.000000	-23651.967782	-26763.911756	-34937.028281	-12847.134512	-5113.542690	5453.915054	-10973.253664	-26204.157019	7527.933422	-23016.150059	-7069.789716	14723.183480	-11606.925619	-13088.913332	-11668.661138	-22077.376792	0.056000	0.976000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426163.139460	0.000000
