0.000000	-23499.238312	-26582.996736	-34616.906597	-12596.973788	-4905.716170	5646.251815	-10608.607305	-25857.503814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.639941	0.000000
44.000000	-23498.277187	-26582.303832	-34624.170914	-12603.388739	-4904.889155	5645.961242	-10606.215668	-25856.274468	7557.504780	-22836.464386	-6923.586955	14743.903547	-11462.622757	-12744.182377	-11309.356846	-21710.808183	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.640182	0.000000
46.000000	-23491.750478	-26576.268861	-34627.724842	-12602.069986	-4900.754082	5652.465600	-10607.042683	-25857.704980	7552.766210	-22835.324447	-6929.465464	14727.631477	-11459.381754	-12751.044363	-11314.363636	-21721.514669	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.640456	0.000000
48.000000	-23495.304405	-26578.548739	-34636.643188	-12608.373178	-4901.111710	5654.432554	-10588.446032	-25852.407617	7558.600015	-22834.586839	-6921.262374	14744.529396	-11454.777295	-12739.175587	-11311.882593	-21707.075442	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.640729	0.000000
50.000000	-23487.682460	-26568.781026	-34632.128135	-12604.841602	-4893.780338	5661.272187	-10588.803660	-25840.114157	7552.989728	-22827.836612	-6926.470331	14732.302991	-11453.793818	-12746.976345	-11311.726130	-21711.322273	0.013000	0.488000	0.058000	192.000000	0.000000	104.000000	15.000000	64.000000	1.500000	80.000000	0.000000	0.000000	0.000000	1742426212.640988	0.000000
52.000000	-23495.863199	-26576.268861	-34641.739385	-12615.391626	-4901.469338	5657.271225	-10586.926113	-25848.026675	7562.288053	-22826.361397	-6913.908650	14748.686820	-11451.625699	-12736.918060	-11309.468604	-21699.364090	0.013000	0.488000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.641270	0.000000
54.000000	-23496.109068	-26576.335916	-34646.902638	-12617.000951	-4902.139890	5650.073963	-10601.700616	-25848.741931	7550.776905	-22832.686941	-6925.844482	14725.485709	-11457.034821	-12752.743095	-11319.593945	-21717.290189	0.013000	0.488000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.641545	0.000000
56.000000	-23497.830152	-26579.733381	-34648.601371	-12619.526699	-4900.932896	5654.052574	-10587.887238	-25848.429006	7554.643757	-22836.084406	-6922.067037	14738.606183	-11457.794780	-12746.574014	-11320.264497	-21714.004483	0.013000	0.488000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.641820	0.000000
58.000000	-23490.632891	-26573.497245	-34639.459507	-12612.038864	-4890.807556	5655.103106	-10594.056319	-25842.304628	7556.409545	-22829.177717	-6921.351781	14732.191233	-11449.904615	-12746.641069	-11313.357808	-21718.832459	0.013000	0.488000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.642079	0.000000
0.000000	-11743.204205	-13260.418267	-17276.065621	-6282.874201	-2432.763867	2815.202214	-5275.391671	-12896.196591	3776.528391	-11423.127225	-3461.882885	7367.693766	-5731.791941	-6374.494001	-5660.109897	-10855.527026	0.028000	0.974000	0.102000	192.000000	0.000000	112.000000	15.000000	56.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1742426212.778950	0.000000
2.000000	-23487.034260	-26521.641197	-34548.778480	-12566.329547	-4862.934931	5643.860178	-10525.727037	-25787.721668	7050.321347	-22839.012484	-6892.495679	14701.278770	-11368.208989	-12670.354565	-11244.447380	-21661.321421	0.028000	0.974000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.779372	0.000000
4.000000	-23483.726202	-26517.528476	-34551.348931	-12562.038012	-4863.851352	5640.060382	-10551.006860	-25793.600177	7060.424335	-22841.337066	-6889.813470	14709.325398	-11372.433468	-12669.460496	-11246.928423	-21655.331153	0.028000	0.974000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.779644	0.000000
6.000000	-23484.061478	-26518.891933	-34551.661855	-12556.405372	-4862.018509	5651.772696	-10528.118673	-25784.190093	7080.183277	-22831.234077	-6886.885391	14707.559610	-11364.967986	-12664.721926	-11242.145150	-21651.106674	0.028000	0.974000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.779822	0.000000
8.000000	-23488.911806	-26518.556657	-34540.083652	-12555.421895	-4863.583131	5642.072039	-10548.011726	-25786.715840	7073.388347	-22841.717046	-6885.924266	14714.287485	-11381.262407	-12665.995975	-11241.541653	-21644.535261	0.032000	0.974000	0.088000	192.000000	0.500000	0.000000	15.000000	56.000000	1.000000	96.000000	0.000000	0.000000	0.000000	1742426212.779999	0.000000
10.000000	-23473.533806	-26511.269988	-34528.550151	-12542.860215	-4855.223579	5658.209998	-10524.117711	-25777.149293	7093.974303	-22828.753034	-6881.342158	14711.292352	-11366.197332	-12662.151475	-11231.148092	-21643.864708	0.032000	0.974000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.780189	0.000000
12.000000	-23480.999289	-26519.204857	-34530.248884	-12548.224634	-4862.107916	5647.861141	-10537.104075	-25781.999622	7083.871315	-22834.050397	-6870.523914	14719.540145	-11372.545227	-12657.636423	-11230.678705	-21636.443929	0.032000	0.974000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.780367	0.000000
14.000000	-23483.837960	-26518.511953	-34531.657044	-12542.167311	-4858.486934	5656.958301	-10523.178938	-25780.770276	7078.193972	-22835.279743	-6882.973836	14706.777299	-11368.745431	-12662.956138	-11232.645659	-21645.339924	0.032000	0.974000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.780542	0.000000
16.000000	-23483.212111	-26518.221380	-34533.646349	-12548.917538	-4865.192457	5653.672594	-10531.851415	-25782.714877	7089.660417	-22830.362359	-6876.313016	14724.613991	-11367.180808	-12650.170940	-11231.282202	-21628.531412	0.032000	0.974000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.839211	0.000000
18.000000	-23486.654280	-26514.578046	-34536.619131	-12547.442323	-4865.505381	5656.064231	-10533.863072	-25782.379601	7101.372731	-22827.210763	-6889.299380	14710.152413	-11370.131239	-12656.988222	-11234.947888	-21640.668409	0.026000	0.982000	0.082000	192.000000	0.000000	104.000000	15.000000	88.000000	1.000000	72.000000	0.000000	0.000000	0.000000	1742426212.839436	0.000000
20.000000	-23474.964318	-26510.554732	-34526.247922	-12550.526863	-4866.198285	5652.800876	-10539.048676	-25785.754715	7099.964571	-22829.960028	-6880.939827	14722.848204	-11381.821201	-12647.242862	-11236.870138	-21632.197098	0.026000	0.982000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.839619	0.000000
22.000000	-23480.395792	-26514.488639	-34530.941788	-12555.444247	-4864.678367	5644.754248	-10550.023383	-25789.219235	7105.507804	-22831.748167	-6885.924266	14705.860878	-11378.826067	-12661.838551	-11240.289955	-21647.776264	0.026000	0.982000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.839801	0.000000
24.000000	-23483.815608	-26518.243732	-34530.606512	-12554.483122	-4868.455812	5648.375231	-10528.543356	-25789.196883	7097.639990	-22834.564487	-6890.014635	14718.668427	-11380.278931	-12654.082495	-11239.753513	-21635.907487	0.026000	0.982000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.839984	0.000000
26.000000	-23481.558082	-26518.176677	-34520.280006	-12553.589052	-4869.036957	5636.752324	-10546.916490	-25796.572959	7106.357170	-22828.976551	-6887.801813	14707.358445	-11386.872695	-12658.508141	-11234.970240	-21643.797653	0.026000	0.982000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.840165	0.000000
28.000000	-23493.180989	-26527.363244	-34529.421869	-12556.494779	-4871.853277	5640.686231	-10534.064237	-25794.024860	7103.920830	-22841.337066	-6889.724063	14710.733558	-11393.935847	-12659.066934	-11241.631060	-21639.662580	0.026000	0.982000	0.070000	192.000000	0.000000	104.000000	15.000000	88.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1742426212.840344	0.000000
30.000000	-23487.838922	-26519.897761	-34527.365509	-12546.704715	-4863.851352	5642.072039	-10546.089476	-25788.571034	7111.386312	-22833.826880	-6898.240077	14702.642227	-11376.233265	-12661.302109	-11235.685496	-21643.462377	0.026000	0.982000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.899437	0.000000
32.000000	-23488.263606	-26525.619808	-34523.856285	-12551.063305	-4869.483992	5647.056478	-10527.179900	-25792.571997	7121.668115	-22837.470214	-6892.652141	14713.460471	-11385.442184	-12653.903682	-11235.730199	-21633.046464	0.026000	0.982000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.899690	0.000000
34.000000	-23484.642623	-26522.624674	-34525.398555	-12551.175064	-4873.484954	5644.329565	-10544.278985	-25789.956843	7107.787682	-22834.676246	-6888.651179	14707.134927	-11385.486887	-12656.764705	-11236.356048	-21638.723807	0.026000	0.982000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.899866	0.000000
36.000000	-23480.731068	-26518.489601	-34521.263483	-12547.688192	-4869.975730	5653.627891	-10518.216851	-25782.737229	7119.075313	-22835.458557	-6887.533592	14715.673294	-11382.290588	-12653.926033	-11237.563042	-21635.460452	0.026000	0.982000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.900044	0.000000
38.000000	-23485.827265	-26520.300093	-34530.315939	-12556.092448	-4869.215771	5640.708582	-10539.696877	-25789.398049	7121.444597	-22832.552830	-6891.132223	14710.353578	-11375.383899	-12656.787057	-11236.601917	-21637.695627	0.018000	0.990000	0.076000	192.000000	0.000000	72.000000	15.000000	120.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1742426212.900233	0.000000
40.000000	-23485.849617	-26527.720872	-34541.827088	-12573.839733	-4873.373195	5641.781466	-10523.290697	-25796.617663	7126.272574	-22845.449787	-6896.295476	14703.491593	-11381.038890	-12663.179655	-11241.899281	-21644.490557	0.018000	0.990000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.900432	0.000000
42.000000	-23468.616422	-26509.057165	-34532.394651	-12559.489913	-4859.358652	5645.804780	-10539.071028	-25789.532160	7120.528176	-22843.259316	-6887.131260	14699.512982	-11377.954349	-12665.817161	-11242.100446	-21647.396284	0.018000	0.990000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.900596	0.000000
44.000000	-23468.750533	-26507.559598	-34532.126431	-12561.725087	-4856.207056	5659.461696	-10509.432615	-25788.101648	7148.512560	-22830.407063	-6874.882504	14714.600410	-11367.069050	-12651.243824	-11233.539728	-21636.354522	0.018000	0.990000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.900770	0.000000
46.000000	-23468.102332	-26505.480886	-34538.921361	-12564.206131	-4857.928140	5653.985519	-10537.528758	-25794.315433	7135.950880	-22833.581011	-6871.015653	14717.975523	-11375.138029	-12651.757914	-11239.708810	-21632.107691	0.018000	0.990000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.958774	0.000000
48.000000	-23470.605728	-26507.313729	-34530.427698	-12561.367459	-4850.395602	5667.418917	-10501.698911	-25783.072505	7133.894519	-22828.618923	-6874.413118	14715.874459	-11383.341120	-12648.628670	-11237.898319	-21634.454624	0.014000	0.994000	0.072000	192.000000	0.000000	56.000000	15.500000	8.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1742426212.959004	0.000000
50.000000	-23472.147998	-26513.549866	-34535.993282	-12566.575416	-4852.139038	5655.036051	-10521.301391	-25790.247415	7129.647688	-22837.961952	-6874.033138	14712.767567	-11382.245884	-12649.254519	-11235.014943	-21627.749101	0.014000	0.994000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.959187	0.000000
52.000000	-23468.415257	-26514.779212	-34543.905800	-12569.257625	-4846.193474	5664.669653	-10503.777624	-25779.093895	7137.649612	-22834.877412	-6872.244998	14706.822003	-11374.154553	-12652.383763	-11233.718542	-21633.828775	0.014000	0.994000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.959373	0.000000
54.000000	-23471.253928	-26520.076575	-34547.593838	-12574.554989	-4848.562759	5656.444211	-10520.764949	-25783.027802	7137.403743	-22846.299153	-6871.239170	14706.218506	-11379.429564	-12653.143722	-11234.210281	-21624.686912	0.014000	0.994000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.959558	0.000000
56.000000	-23465.084847	-26513.505162	-34547.727948	-12571.001061	-4843.265396	5668.536504	-10504.291714	-25773.461255	7140.309470	-22846.723836	-6879.777536	14696.696663	-11377.999053	-12656.004745	-11234.702019	-21635.326342	0.014000	0.994000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426212.959730	0.000000
58.000000	-23471.097466	-26517.416718	-34556.199259	-12575.985500	-4847.400468	5661.138077	-10519.580307	-25779.451523	7155.352194	-22837.693732	-6863.036080	14715.561535	-11378.691957	-12644.203024	-11228.979972	-21624.753967	0.018000	0.984000	0.076000	192.000000	0.000000	72.000000	15.000000	96.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1742426212.959906	0.000000
60.000000	-23471.633908	-26517.282607	-34552.958256	-12572.990367	-4844.338279	5658.209998	-10508.672656	-25780.591462	7147.663194	-22844.086330	-6881.945656	14697.233104	-11381.396518	-12657.859940	-11234.858481	-21641.517775	0.018000	0.984000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426213.018592	0.000000
62.000000	-23471.052762	-26521.887067	-34552.757091	-12574.219713	-4850.797933	5650.431591	-10520.943763	-25787.699316	7151.619452	-22844.019275	-6869.339272	14712.208773	-11386.090384	-12648.561615	-11233.495025	-21630.118386	0.018000	0.984000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426213.018824	0.000000
64.000000	-23460.614498	-26515.785040	-34544.665759	-12569.414087	-4843.645375	5658.053536	-10514.841737	-25784.815941	7159.397860	-22842.387598	-6871.932074	14701.658750	-11383.341120	-12653.322536	-11235.819606	-21639.215546	0.018000	0.984000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426213.018996	0.000000
