0.000000	-21607.632531	-7573.799202	-187500.022352	-13067.835637	17710.538830	5208.358789	-48698.170328	1056.321091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979122.301579	0.000000
84.000000	-21627.324418	-7580.951760	-187500.022352	-12950.354868	17795.587217	5289.115642	-48715.515282	1123.868063	-5558.387108	36951.054567	3364.228113	25068.397828	-13689.124726	-1436.211340	-63493.795811	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979122.301664	0.000000
86.000000	-21606.783164	-7557.907111	-187500.022352	-13070.517846	17694.624388	5200.669789	-48702.148938	1040.227835	-5561.046965	36853.556258	3246.166199	24975.682792	-13696.545505	-1472.532925	-63572.943339	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979122.301759	0.000000
88.000000	-21621.155336	-7584.460984	-187500.022352	-12929.545394	17812.239267	5302.437282	-48726.132360	1129.768923	-5550.340480	36941.465669	3342.435162	25059.524186	-13655.351240	-1435.786657	-63523.903611	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979122.301846	0.000000
90.000000	-21606.604350	-7582.114051	-187500.022352	-13036.587898	17708.974208	5234.622089	-48700.807834	1069.866248	-5569.227704	36912.140180	3306.225336	25041.329866	-13720.730093	-1478.053806	-63535.660629	-187500.022352	0.052000	0.994000	0.070000	192.000000	0.500000	80.000000	15.500000	8.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1741979122.301917	0.000000
92.000000	-21617.824926	-7589.110147	-187500.022352	-12905.986655	17826.119700	5331.583957	-48728.903977	1147.404450	-5542.204445	36961.917515	3350.258273	25083.328793	-13660.134513	-1454.718584	-63516.840460	-187500.022352	0.052000	0.994000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979122.302013	0.000000
94.000000	-21583.202074	-7565.819629	-187500.022352	-13023.199203	17706.403757	5251.810581	-48703.043008	1072.459051	-5552.508599	36954.295570	3336.355488	25086.189817	-13705.732072	-1465.536829	-63518.092158	-187500.022352	0.052000	0.994000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979122.302094	0.000000
96.000000	-21622.518792	-7568.010100	-187500.022352	-12907.618333	17811.725177	5330.935756	-48720.499721	1136.787371	-5546.987718	36968.287762	3339.820008	25092.493009	-13668.136438	-1424.879006	-63521.936658	-187500.022352	0.052000	0.994000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979122.302174	0.000000
98.000000	-21616.372063	-7553.883797	-187500.022352	-13013.856174	17697.105431	5259.097249	-48702.081883	1069.933304	-5586.393843	36976.468501	3352.158171	25107.535733	-13701.060557	-1452.528113	-63521.489623	-187500.022352	0.052000	0.994000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979122.302248	0.000000
0.000000	-10808.208383	-3695.503318	-93750.011176	-6432.206205	8915.842642	2741.553216	-24274.173292	598.870289	-2767.436536	18522.063616	1709.796692	12586.043785	-6841.019611	-713.802959	-31739.141850	-93750.011176	0.062000	0.984000	0.058000	192.000000	0.500000	120.000000	15.000000	96.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1741979122.483661	0.000000
