0.000000	-24210.113193	-11363.045736	-187500.022352	-16684.526704	14143.714505	1050.755507	-53171.000263	-3538.705830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978998.710686	0.000000
18.000000	-24188.923739	-11354.395611	-187500.022352	-16785.020147	14059.068448	982.046244	-53147.866207	-3594.585192	-6423.645487	32670.114359	-1380.711958	27034.926657	-10951.907748	-3811.464168	-67159.012515	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978998.710730	0.000000
20.000000	-24200.636053	-11371.293529	-187500.022352	-16659.984488	14166.960319	1070.246228	-53180.030367	-3517.449321	-6397.963333	32753.933400	-1290.567373	27112.241341	-10936.194472	-3776.662502	-67098.886323	-187500.022352	0.040000	0.490000	0.041000	192.000000	1.000000	64.000000	15.000000	80.000000	1.000000	72.000000	0.000000	0.000000	0.000000	1741978998.710751	0.000000
22.000000	-24200.390184	-11356.317861	-187500.022352	-16790.250455	14052.050001	971.295055	-53148.514408	-3603.570593	-6414.168348	32690.633260	-1358.091993	27054.260916	-10958.188588	-3794.543897	-67146.026152	-187500.022352	0.040000	0.490000	0.041000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978998.710772	0.000000
24.000000	-24212.326016	-11373.171076	-187500.022352	-16644.606488	14180.304310	1079.768071	-53177.750489	-3503.635943	-6388.597952	32737.728386	-1305.788911	27096.416306	-10931.344143	-3777.467165	-67109.346939	-187500.022352	0.040000	0.490000	0.041000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978998.710792	0.000000
26.000000	-24178.261957	-11339.352887	-187500.022352	-16809.003569	14035.152082	947.892779	-53139.819579	-3627.017573	-6406.814624	32703.932548	-1334.622661	27064.833291	-10948.934966	-3796.220278	-67133.531527	-187500.022352	0.040000	0.490000	0.041000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978998.710811	0.000000
28.000000	-24198.020899	-11373.618111	-187500.022352	-16658.933956	14170.536598	1067.273446	-53179.717443	-3518.723371	-6394.342350	32702.256167	-1345.776182	27051.802224	-10919.676533	-3761.597426	-67143.723922	-187500.022352	0.040000	0.490000	0.041000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978998.710849	0.000000
30.000000	-24190.466009	-11349.746448	-187500.022352	-16765.819998	14062.309451	992.283343	-53149.609643	-3585.264514	-6395.683455	32742.109328	-1294.076597	27100.506675	-10963.173027	-3788.620685	-67100.093317	-187500.022352	0.060000	0.735000	0.059500	192.000000	1.000000	64.000000	15.000000	80.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1741978998.710868	0.000000
32.000000	-24203.184152	-11359.737678	-187500.022352	-16649.054485	14172.570607	1081.064472	-53176.096460	-3505.558193	-6405.920554	32714.594330	-1338.824789	27061.435826	-10936.507396	-3770.716938	-67119.896963	-187500.022352	0.060000	0.735000	0.059500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978998.710893	0.000000
0.000000	-11955.277557	-5435.519568	-93750.011176	-8090.571534	7436.067752	686.869107	-26307.399727	-1600.451958	-3196.008884	16338.566403	-688.478433	13512.188317	-5476.624426	-1891.404616	-33576.432893	-93750.011176	0.114000	0.974000	0.046000	192.000000	1.500000	72.000000	15.000000	56.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1741978998.882794	0.000000
