0.000000	-25739.799528	-13852.583033	-187500.022352	-19533.658866	11642.777818	-2064.027138	-56340.231757	-6200.820947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978974.745347	0.000000
70.000000	-25748.740226	-13867.491647	-187500.022352	-19399.973083	11758.336336	-1962.930198	-56363.410516	-6114.453806	-8087.062310	29097.523284	-11694.142126	9076.104650	-10010.564030	-4375.353977	-69339.782815	-187500.022352	0.053000	0.489000	-0.039000	192.000000	1.500000	40.000000	15.000000	72.000000	126.500000	72.000000	0.000000	0.000000	0.000000	1741978974.745379	0.000000
72.000000	-25718.475964	-13837.070923	-187500.022352	-19545.035904	11629.947916	-2079.114566	-56316.315391	-6215.662505	-8094.393682	29117.058708	-11658.021707	9104.647828	-10038.526063	-4392.229544	-69323.577800	-187500.022352	0.053000	0.489000	-0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978974.745405	0.000000
74.000000	-25734.435109	-13874.197170	-187500.022352	-19435.288839	11735.135226	-1993.865012	-56344.880920	-6140.091257	-8071.192571	29047.656542	-11749.708563	9017.766597	-10005.736054	-4376.851544	-69379.725382	-187500.022352	0.053000	0.489000	-0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978974.745427	0.000000
76.000000	-25734.032778	-13851.107818	-187500.022352	-19513.184668	11659.854550	-2044.715231	-56333.481530	-6179.609141	-8088.157545	29143.299656	-11632.071332	9125.814930	-10037.162606	-4377.298579	-69296.845114	-187500.022352	0.053000	0.489000	-0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978974.745449	0.000000
78.000000	-25743.174642	-13867.066964	-187500.022352	-19433.008961	11741.281955	-1984.812556	-56350.066525	-6126.702562	-8084.357749	29046.784824	-11750.848502	9025.634411	-10027.752522	-4398.152756	-69355.853719	-187500.022352	0.053000	0.489000	-0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978974.745470	0.000000
80.000000	-25719.861772	-13827.817300	-187500.022352	-19519.644322	11654.959518	-2059.489734	-56314.594306	-6191.388511	-8100.853336	29156.956572	-11614.704027	9145.886796	-10028.914813	-4389.234410	-69271.140608	-187500.022352	0.082500	0.737500	-0.058500	192.000000	1.500000	64.000000	15.000000	104.000000	126.500000	72.000000	0.000000	0.000000	0.000000	1741978974.745492	0.000000
82.000000	-25743.375807	-13861.389620	-187500.022352	-19451.605612	11727.066246	-2000.279963	-56341.528158	-6140.203016	-8080.021510	29021.750870	-11780.710433	8995.146632	-10023.595097	-4392.542469	-69369.398876	-187500.022352	0.082500	0.737500	-0.058500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978974.745515	0.000000
84.000000	-25706.763650	-13828.040818	-187500.022352	-19535.715227	11645.102399	-2077.371130	-56297.629332	-6208.979334	-8078.456888	29147.524136	-11632.764236	9123.110369	-10015.526118	-4373.543486	-69283.903454	-187500.022352	0.082500	0.737500	-0.058500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978974.745537	0.000000
0.000000	-12149.916548	-5774.997863	-93750.011176	-8563.467391	6913.863947	200.361037	-26806.603587	-2020.597699	-4028.611365	14500.157774	-5908.527185	4478.730795	-4998.431206	-2184.883021	-34699.317479	-93750.011176	0.089250	0.857750	-0.053250	192.000000	1.500000	0.000000	15.000000	72.000000	127.000000	64.000000	0.000000	0.000000	0.000000	1741978974.886949	0.000000
2.000000	-24292.814647	-11553.482598	-187500.022352	-17108.271075	13861.859007	422.157398	-53619.264498	-4023.403409	-6257.840247	31850.878221	-1817.733266	28166.439017	-10475.770888	-3483.541725	-67718.811955	-187500.022352	0.089250	0.857750	-0.053250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978974.886987	0.000000
4.000000	-24319.435575	-11557.908244	-187500.022352	-17055.297441	13889.195191	460.133011	-53622.416094	-3991.865098	-6253.906340	32000.746667	-1636.482970	28320.576646	-10462.829228	-3445.901387	-67602.538181	-187500.022352	0.089250	0.857750	-0.053250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978974.887010	0.000000
6.000000	-24318.742671	-11566.647776	-187500.022352	-17106.013549	13856.069905	432.215683	-53620.091512	-4013.881566	-6267.429145	31857.650799	-1807.451464	28182.375810	-10480.777679	-3488.906144	-67699.388289	-187500.022352	0.089250	0.857750	-0.053250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978974.887069	0.000000
8.000000	-24328.733901	-11558.288224	-187500.022352	-17026.508394	13912.329246	477.992055	-53628.115788	-3973.916647	-6259.628386	32005.731106	-1631.587938	28331.953684	-10471.568760	-3450.863475	-67585.841428	-187500.022352	0.078000	0.978000	-0.032000	192.000000	1.000000	56.000000	15.000000	72.000000	127.500000	0.000000	0.000000	0.000000	0.000000	1741978974.887091	0.000000
10.000000	-24328.935066	-11554.421372	-187500.022352	-17115.088357	13848.805588	424.504331	-53614.861204	-4023.582223	-6273.307654	31870.860680	-1789.681827	28201.553607	-10481.224713	-3486.067472	-67682.400964	-187500.022352	0.078000	0.978000	-0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978974.887129	0.000000
12.000000	-24346.034151	-11575.722584	-187500.022352	-17024.832013	13924.555650	489.592611	-53628.182844	-3972.396728	-6266.915055	32002.624214	-1630.358592	28335.708777	-10461.354013	-3436.938338	-67581.415782	-187500.022352	0.078000	0.978000	-0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978974.887147	0.000000
14.000000	-24333.092491	-11559.472866	-187500.022352	-17159.948308	13813.601591	389.210926	-53604.355884	-4063.457735	-6277.532134	31878.214404	-1774.706158	28213.087107	-10478.587208	-3476.635036	-67675.762495	-187500.022352	0.078000	0.978000	-0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978974.887162	0.000000
16.000000	-24344.782453	-11564.859636	-187500.022352	-17054.470426	13905.266095	458.948369	-53619.242146	-4001.185775	-6259.963663	31965.050932	-1674.324474	28290.401791	-10452.927405	-3446.773105	-67620.777204	-187500.022352	0.078000	0.978000	-0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978974.947981	0.000000
18.000000	-24331.371406	-11547.760552	-187500.022352	-17186.882161	13793.283855	362.902923	-53596.421015	-4085.608314	-6269.686671	31876.627431	-1773.454460	28203.565264	-10475.033280	-3477.462051	-67689.330004	-187500.022352	0.082000	0.986000	-0.020000	192.000000	1.000000	72.000000	15.000000	104.000000	127.500000	48.000000	0.000000	0.000000	0.000000	1741978974.948017	0.000000
