0.000000	-22458.451683	-8856.342299	-187500.022352	-14176.169238	16781.421516	3989.853441	-50085.632513	-567.555495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979076.451834	0.000000
28.000000	-22468.286451	-8860.745592	-187500.022352	-14152.766961	16786.294196	4002.482176	-50093.299162	-556.670196	-6034.881596	35937.157087	2246.842056	26279.772971	-13051.809436	-2571.054109	-64717.196192	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979076.451891	0.000000
30.000000	-22467.325326	-8851.469618	-187500.022352	-14171.475371	16786.875342	4001.118720	-50102.552784	-554.747946	-6036.401515	35801.861978	2088.211726	26147.942382	-13051.965899	-2600.245488	-64811.006464	-187500.022352	0.043000	0.490000	0.044000	192.000000	1.000000	88.000000	15.000000	80.000000	1.000000	96.000000	0.000000	0.000000	0.000000	1741979076.451929	0.000000
32.000000	-22475.416657	-8858.778639	-187500.022352	-14123.597935	16811.797537	4024.476293	-50105.570269	-537.894730	-6049.030250	35952.803308	2269.551429	26301.342404	-13035.000924	-2574.742147	-64699.180686	-187500.022352	0.043000	0.490000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979076.451969	0.000000
34.000000	-22458.697553	-8844.898205	-187500.022352	-14197.448098	16763.785990	3974.073109	-50090.192269	-584.699283	-6045.766896	35813.596644	2101.354551	26157.285411	-13039.605384	-2603.754712	-64809.687711	-187500.022352	0.043000	0.490000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979076.452012	0.000000
36.000000	-22475.617823	-8865.081831	-187500.022352	-14123.106196	16812.624551	4025.035086	-50097.747159	-542.610948	-5993.575572	35954.971427	2266.511591	26301.007128	-13036.029105	-2551.608092	-64712.010588	-187500.022352	0.043000	0.490000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979076.452051	0.000000
38.000000	-22454.651887	-8843.758266	-187500.022352	-14212.155546	16747.513920	3963.925417	-50085.185478	-596.746873	-6046.146875	35808.589853	2094.939601	26157.687742	-13051.183587	-2616.405799	-64823.702255	-187500.022352	0.043000	0.490000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979076.452093	0.000000
40.000000	-22472.086247	-8850.307328	-187500.022352	-14092.283141	16838.865499	4040.681307	-50105.927897	-525.824788	-6041.676526	35949.919933	2255.983920	26303.108192	-13023.936811	-2568.617769	-64711.965884	-187500.022352	0.063500	0.737000	0.068000	192.000000	1.000000	80.000000	15.000000	96.000000	1.000000	112.000000	0.000000	0.000000	0.000000	1741979076.452131	0.000000
42.000000	-22451.075608	-8854.710621	-187500.022352	-14203.304255	16743.803530	3962.561961	-50089.767586	-594.623458	-6044.336384	35843.391519	2129.003659	26194.478714	-13050.356573	-2597.451520	-64791.605150	-187500.022352	0.063500	0.737000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979076.452176	0.000000
0.000000	-11206.181193	-4365.653320	-93750.011176	-6971.866724	8511.767806	2094.045531	-25011.020900	-170.812031	-3014.982106	18003.503144	1162.044842	13183.416508	-6518.573346	-1283.660684	-32331.150154	-93750.011176	0.071750	0.860500	0.063000	192.000000	1.000000	64.000000	15.000000	96.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1741979076.591662	0.000000
2.000000	-22395.978558	-8711.391236	-187500.022352	-13973.863599	16974.160609	4147.299128	-49988.871811	-384.338246	-5986.445366	36247.645169	2431.355707	26743.661075	-13157.510836	-2376.012787	-64561.046906	-187500.022352	0.071750	0.860500	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979076.591716	0.000000
4.000000	-22372.911557	-8692.302846	-187500.022352	-14034.973268	16931.848756	4108.720018	-49983.574448	-418.916395	-5960.785563	36077.526042	2225.898472	26575.061867	-13154.538054	-2399.929154	-64705.930913	-187500.022352	0.071750	0.860500	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979076.591781	0.000000
6.000000	-22391.061174	-8720.734265	-187500.022352	-13950.774247	16993.517219	4163.973530	-49986.413120	-375.285789	-5973.727223	36239.732652	2405.517090	26747.617334	-13139.495330	-2356.857342	-64585.812638	-187500.022352	0.071750	0.860500	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979076.591832	0.000000
8.000000	-22376.890168	-8713.022913	-187500.022352	-14024.110320	16940.722399	4125.148550	-49973.851439	-407.986392	-5984.478412	36123.190656	2263.583513	26640.954809	-13174.207589	-2409.562756	-64668.402334	-187500.022352	0.078000	0.990000	0.046000	192.000000	1.000000	56.000000	15.000000	120.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1741979076.591869	0.000000
10.000000	-22378.052459	-8703.121090	-187500.022352	-13953.121180	16997.808754	4161.648948	-49973.404404	-383.243010	-5942.278319	36232.669500	2389.803814	26760.871918	-13134.153263	-2360.165401	-64591.713499	-187500.022352	0.078000	0.990000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979076.591908	0.000000
12.000000	-22354.918403	-8687.877201	-187500.022352	-14079.095611	16892.107355	4072.040805	-49935.920529	-463.999863	-5968.340453	36114.406421	2247.266739	26648.889679	-13146.379667	-2382.919476	-64693.726861	-187500.022352	0.078000	0.990000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979076.591950	0.000000
14.000000	-22375.951395	-8704.573954	-187500.022352	-13949.679011	17002.435565	4161.805411	-49961.513276	-383.041845	-5920.775941	36202.248776	2345.390897	26740.218906	-13124.810234	-2350.710613	-64638.294534	-187500.022352	0.078000	0.990000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979076.591989	0.000000
16.000000	-22363.009735	-8686.893724	-187500.022352	-14076.905141	16898.052919	4072.867819	-49939.675622	-463.418718	-5964.719470	36139.239209	2279.475603	26692.252063	-13144.546824	-2392.351913	-64680.919311	-187500.022352	0.078000	0.990000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979076.651846	0.000000
18.000000	-22360.081656	-8702.428186	-187500.022352	-13953.992898	17000.625074	4160.307844	-49949.733907	-390.172051	-5935.483388	36183.920346	2328.515330	26735.949723	-13131.493405	-2360.880656	-64657.897014	-187500.022352	0.084000	0.986000	0.048000	192.000000	1.000000	80.000000	15.000000	104.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1741979076.651894	0.000000
20.000000	-22327.246943	-8680.344663	-187500.022352	-14068.456181	16902.433861	4079.372177	-49945.375317	-461.831744	-5939.283185	36162.462671	2315.193691	26731.837002	-13167.792638	-2373.889372	-64664.289613	-187500.022352	0.084000	0.986000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979076.651958	0.000000
22.000000	-22347.318810	-8686.379634	-187500.022352	-13931.305877	17017.634752	4180.245600	-49958.987529	-380.627856	-5974.956569	36177.304229	2333.052735	26754.054636	-13117.210641	-2370.156630	-64651.526767	-187500.022352	0.084000	0.986000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979076.651998	0.000000
24.000000	-22321.681359	-8678.958855	-187500.022352	-14033.252184	16911.799242	4105.054331	-49928.499750	-451.885218	-5963.892456	36192.257546	2358.578427	26786.263500	-13154.828626	-2387.456881	-64634.137110	-187500.022352	0.084000	0.986000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979076.652048	0.000000
26.000000	-22332.633714	-8698.337817	-187500.022352	-13911.569287	17025.100234	4195.511841	-49944.168323	-374.190554	-5954.862351	36171.090444	2328.850607	26764.224680	-13145.329135	-2393.961238	-64646.475273	-187500.022352	0.084000	0.986000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979076.652095	0.000000
