0.000000	-23781.004403	-10604.025198	-187500.022352	-15955.681021	15067.623862	1766.391309	-52248.297900	-2797.499633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979013.789165	0.000000
28.000000	-23779.216263	-10601.655913	-187500.022352	-15916.766634	15088.880371	1790.933524	-52258.847923	-2774.700853	-6633.997754	34052.837974	247.031480	27497.965395	-11667.990585	-3598.072064	-66213.444318	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979013.789207	0.000000
30.000000	-23779.976223	-10612.362398	-187500.022352	-15960.620756	15065.701612	1767.799469	-52253.863484	-2792.157566	-6657.400031	33897.672164	62.249608	27341.793757	-11681.356929	-3645.346003	-66322.565534	-187500.022352	0.098000	0.980000	0.070000	192.000000	1.500000	8.000000	15.000000	80.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1741979013.789268	0.000000
32.000000	-23799.824572	-10615.513994	-187500.022352	-15885.585950	15109.287513	1819.141426	-52254.981071	-2744.682460	-6646.894711	34063.276239	253.044099	27513.678672	-11677.646539	-3606.945706	-66193.104231	-187500.022352	0.098000	0.980000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979013.789304	0.000000
34.000000	-23764.397057	-10596.179735	-187500.022352	-15979.507980	15045.786207	1755.595416	-52245.727449	-2801.299429	-6650.247473	33906.411696	71.413824	27355.182452	-11699.148917	-3628.448084	-66304.304159	-187500.022352	0.098000	0.980000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979013.789346	0.000000
36.000000	-23782.345507	-10615.134015	-187500.022352	-15892.827915	15114.249601	1819.700220	-52257.350356	-2747.722298	-6629.929737	34039.695148	223.740962	27486.074267	-11656.725306	-3584.348093	-66214.383091	-187500.022352	0.098000	0.980000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979013.789380	0.000000
38.000000	-23786.391173	-10611.535384	-187500.022352	-15970.813152	15051.329440	1776.024911	-52256.523342	-2785.764967	-6669.224104	33920.515647	87.976466	27369.621679	-11690.878772	-3624.424770	-66290.893113	-187500.022352	0.098000	0.980000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979013.789414	0.000000
40.000000	-23782.300804	-10609.590782	-187500.022352	-15880.467401	15116.909458	1829.333821	-52248.968452	-2742.290824	-6646.246510	34034.107212	219.315317	27487.147151	-11675.970158	-3587.857316	-66206.649388	-187500.022352	0.100000	0.968000	0.068000	192.000000	1.500000	16.000000	15.000000	32.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1741979013.789454	0.000000
42.000000	-23779.529188	-10608.607305	-187500.022352	-15989.365100	15031.391684	1757.808239	-52237.814932	-2801.455891	-6649.711031	33924.516609	101.096940	27383.211539	-11694.298589	-3620.289698	-66285.171066	-187500.022352	0.100000	0.968000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979013.789490	0.000000
44.000000	-23796.091830	-10625.393465	-187500.022352	-15860.641403	15143.776255	1853.630168	-52268.682691	-2715.066399	-6637.283461	34012.336613	201.880956	27468.461093	-11668.415268	-3580.145965	-66225.983647	-187500.022352	0.100000	0.968000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979013.789523	0.000000
0.000000	-11848.056239	-5202.346170	-93750.011176	-7952.661270	7603.683484	865.705414	-26065.889128	-1370.251342	-3333.226244	17010.236324	109.970583	13744.087666	-5853.385431	-1809.619583	-33105.325175	-93750.011176	0.105000	0.976000	0.037000	192.000000	1.500000	56.000000	15.000000	96.000000	0.000000	24.000000	0.000000	0.000000	0.000000	1741979013.892845	0.000000
2.000000	-23714.910294	-10429.726294	-187500.022352	-15779.728088	15320.913830	1826.450446	-52160.768468	-2656.258959	-6577.961931	34139.741557	320.881643	27672.286650	-11763.074906	-3574.714491	-66231.638638	-187500.022352	0.105000	0.976000	0.037000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979013.951292	0.000000
4.000000	-23706.975425	-10435.470693	-187500.022352	-15854.919357	15243.621498	1763.038547	-52149.726707	-2711.512472	-6601.408911	34246.471136	460.311825	27794.371878	-11788.891171	-3586.493860	-66147.529024	-187500.022352	0.105000	0.976000	0.037000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979013.951379	0.000000
6.000000	-23698.392355	-10424.987724	-187500.022352	-15798.235333	15310.319103	1805.037475	-52170.089146	-2673.402747	-6575.056204	34115.176989	310.085751	27658.495624	-11759.073944	-3596.775663	-66252.269298	-187500.022352	0.105000	0.976000	0.037000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979013.951428	0.000000
8.000000	-23703.197980	-10429.212204	-187500.022352	-15847.744447	15251.981050	1763.619693	-52153.727669	-2712.495948	-6608.628524	34250.293285	475.533363	27803.603149	-11784.107898	-3561.482258	-66151.842910	-187500.022352	0.124000	0.980000	-0.020000	192.000000	1.500000	112.000000	15.000000	80.000000	127.500000	48.000000	0.000000	0.000000	0.000000	1741979013.951462	0.000000
