0.000000	-23418.302645	-10102.988494	-187500.022352	-15429.722122	15513.988199	2343.111020	-51705.642248	-2265.528115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979029.669505	0.000000
14.000000	-23410.278369	-10099.211049	-187500.022352	-15467.764791	15494.788050	2324.536720	-51714.381780	-2279.185030	-6501.876593	34585.591803	702.090645	27636.009769	-11926.443806	-3598.139119	-65903.850306	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979029.669552	0.000000
16.000000	-23404.221046	-10107.458843	-187500.022352	-15428.805700	15516.648056	2337.634842	-51709.106768	-2269.394966	-6511.733712	34735.415546	876.993045	27791.242634	-11908.741225	-3541.790371	-65795.332586	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979029.669592	0.000000
18.000000	-23415.441622	-10119.998171	-187500.022352	-15491.569399	15479.454753	2305.627144	-51710.291411	-2294.227754	-6508.760930	34579.445074	696.122729	27633.394615	-11921.995809	-3585.376273	-65912.299265	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979029.669652	0.000000
20.000000	-23437.815718	-10118.254735	-187500.022352	-15407.415081	15534.507100	2357.594950	-51709.598507	-2249.345452	-6507.777453	34731.436936	870.332226	27786.459361	-11917.436053	-3567.316063	-65794.125592	-187500.022352	0.063000	0.493000	0.026000	192.000000	1.500000	120.000000	15.000000	104.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1741979029.669711	0.000000
22.000000	-23419.397881	-10121.182814	-187500.022352	-15508.064986	15459.718163	2287.745748	-51696.567440	-2309.136368	-6506.413997	34589.101027	708.974982	27644.928115	-11932.232908	-3598.072064	-65897.770631	-187500.022352	0.063000	0.493000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979029.669753	0.000000
24.000000	-23422.974160	-10122.590974	-187500.022352	-15409.985532	15537.390475	2349.011880	-51712.236012	-2255.313367	-6499.462604	34696.568214	831.931929	27749.914259	-11903.868545	-3555.335528	-65827.496746	-187500.022352	0.063000	0.493000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979029.669800	0.000000
26.000000	-23415.106346	-10108.308209	-187500.022352	-15513.407053	15456.186587	2286.404644	-51696.433329	-2307.862318	-6507.889212	34612.302138	743.262558	27675.192377	-11942.894690	-3590.204250	-65871.440276	-187500.022352	0.063000	0.493000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979029.669839	0.000000
28.000000	-23426.617494	-10118.768825	-187500.022352	-15394.696938	15552.947289	2367.295607	-51711.163129	-2238.750725	-6508.068026	34687.605165	829.272071	27749.310762	-11905.522574	-3562.622197	-65818.936028	-187500.022352	0.063000	0.493000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979029.669878	0.000000
0.000000	-11790.545200	-5045.794552	-93750.011176	-7760.771544	7777.803573	1136.765020	-25802.965558	-1129.724220	-3250.234216	17274.456295	334.695021	13803.476251	-5963.423069	-1797.571993	-32961.826976	-93750.011176	0.089500	0.744500	0.010000	192.000000	1.500000	80.000000	15.500000	16.000000	127.500000	104.000000	0.000000	0.000000	0.000000	1741979029.776843	0.000000
2.000000	-23560.750313	-10083.676587	-187500.022352	-15462.892111	15620.963647	2313.494958	-51619.699790	-2226.367858	-6551.899797	34626.093164	740.736811	27589.451085	-12144.708591	-3777.757737	-65882.862017	-187500.022352	0.089500	0.744500	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979029.834303	0.000000
4.000000	-23580.688069	-10098.875773	-187500.022352	-15471.139904	15599.751842	2306.476510	-51626.628831	-2228.558329	-6548.770553	34761.947067	901.647020	27725.796726	-12154.677469	-3759.876342	-65799.042976	-187500.022352	0.089500	0.744500	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979029.834356	0.000000
6.000000	-23554.111845	-10076.099345	-187500.022352	-15473.889169	15618.437900	2304.777778	-51620.996192	-2230.279413	-6555.453724	34624.573246	739.865093	27584.198425	-12159.460742	-3775.790784	-65897.457707	-187500.022352	0.089500	0.744500	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979029.834434	0.000000
8.000000	-23571.993240	-10077.798078	-187500.022352	-15444.027238	15624.584630	2322.882691	-51631.769732	-2213.001515	-6541.550939	34777.593288	917.047372	27734.849183	-12151.592928	-3731.579033	-65801.680482	-187500.022352	0.108000	0.998000	-0.030000	192.000000	1.500000	48.000000	15.500000	24.000000	127.500000	8.000000	0.000000	0.000000	0.000000	1741979029.834473	0.000000
