0.000000	-23071.604737	-9674.103221	-187500.022352	-15100.726795	15888.156401	2853.691918	-51151.788372	-1772.091004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979045.324079	0.000000
74.000000	-23082.333575	-9697.438442	-187500.022352	-14951.841825	16015.002550	2963.573094	-51174.117765	-1677.274904	-6364.793344	35039.019291	1270.674321	27816.857733	-12322.203794	-3356.472058	-65503.776432	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979045.324150	0.000000
76.000000	-23059.087760	-9681.099317	-187500.022352	-15084.477077	15897.186505	2863.347872	-51141.461866	-1767.330082	-6403.774786	35055.626637	1304.380751	27849.938315	-12357.787771	-3396.682846	-65468.661841	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979045.324214	0.000000
78.000000	-23061.099417	-9688.296579	-187500.022352	-14957.876796	16013.080300	2957.247550	-51169.446250	-1682.907544	-6367.922588	35027.664605	1258.894951	27809.124030	-12321.935573	-3373.839363	-65506.168068	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979045.324259	0.000000
80.000000	-23058.171339	-9665.698965	-187500.022352	-15099.542153	15886.323558	2843.276005	-51130.777732	-1784.384463	-6398.544478	35067.316600	1316.942432	27860.041304	-12340.107541	-3382.020102	-65470.070001	-187500.022352	0.070000	0.494000	0.032000	192.000000	2.000000	48.000000	15.000000	112.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1741979045.324303	0.000000
82.000000	-23059.110112	-9693.683349	-187500.022352	-14975.579378	16002.954960	2948.820942	-51164.707680	-1690.998875	-6349.951786	34996.305108	1226.507273	27775.350544	-12309.284485	-3370.911285	-65534.934763	-187500.022352	0.070000	0.494000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979045.324358	0.000000
84.000000	-23063.312240	-9662.972052	-187500.022352	-15080.006728	15900.695729	2868.756994	-51139.718430	-1764.156135	-6386.139260	35089.713048	1345.127981	27882.862435	-12347.997707	-3375.202820	-65450.825149	-187500.022352	0.070000	0.494000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979045.324403	0.000000
86.000000	-23077.125618	-9680.786393	-187500.022352	-14998.735785	15986.906408	2935.208730	-51152.391869	-1706.086303	-6380.305455	34979.541299	1212.269212	27766.499253	-12327.791730	-3369.391366	-65541.662638	-187500.022352	0.070000	0.494000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979045.324456	0.000000
88.000000	-23057.076103	-9659.731050	-187500.022352	-15083.091269	15903.780270	2866.745337	-51133.884625	-1769.073518	-6380.037234	35089.109551	1346.737307	27885.142313	-12338.609974	-3371.268913	-65465.577300	-187500.022352	0.070000	0.494000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979045.324501	0.000000
0.000000	-11487.030862	-4760.943921	-93750.011176	-7471.629378	8058.653242	1483.082948	-25467.130597	-797.532594	-3192.745530	17509.373130	631.503836	13906.718958	-6158.710260	-1685.321532	-32753.508717	-93750.011176	0.126000	0.980000	0.074000	192.000000	1.500000	120.000000	15.000000	80.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1741979045.465394	0.000000
2.000000	-22977.034506	-9540.395086	-187500.022352	-14811.696388	16230.249850	3058.858580	-50955.316538	-1512.363733	-6274.089965	35053.413815	1415.200700	28022.851410	-12408.570934	-3132.731096	-65465.353783	-187500.022352	0.126000	0.980000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979045.465502	0.000000
