72.000000	-21860.676630	-8021.459940	-187500.022352	-13155.633289	17399.290788	5151.987690	-49130.386010	742.904930	-5652.644414	36529.768888	3067.173429	24701.315129	-13562.815018	-2089.552830	-63778.422925	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979106.492298	0.000000
74.000000	-21863.582356	-7988.200544	-187500.022352	-13292.023634	17278.881941	5051.427192	-49106.715513	651.732165	-5703.584040	36526.885513	3069.207438	24708.914722	-13568.201788	-2090.715121	-63767.358812	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979106.492386	0.000000
76.000000	-21854.462845	-7993.810832	-187500.022352	-13192.714833	17376.201436	5121.231690	-49125.379220	710.360791	-5668.804725	36511.976899	3043.167656	24682.159684	-13525.934640	-2073.124298	-63788.503562	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979106.492453	0.000000
78.000000	-21852.339429	-7985.339521	-187500.022352	-13331.697980	17247.947126	5016.178491	-49098.557126	617.958679	-5682.483993	36517.050745	3058.880932	24695.704841	-13550.655669	-2108.395351	-63786.603664	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979106.492538	0.000000
80.000000	-21843.890470	-7993.900239	-187500.022352	-13206.505860	17368.803009	5113.006248	-49126.966194	706.985677	-5667.284807	36472.414311	3003.158033	24641.658323	-13533.198957	-2086.490641	-63823.841670	-187500.022352	0.066000	0.978000	0.118000	192.000000	1.000000	8.000000	15.000000	72.000000	1.500000	88.000000	0.000000	0.000000	0.000000	1741979106.492605	0.000000
82.000000	-21845.276278	-7980.198619	-187500.022352	-13305.904067	17266.342612	5031.958822	-49108.704818	634.498970	-5664.446135	36553.260571	3105.461968	24736.720292	-13551.013297	-2091.497432	-63750.639707	-187500.022352	0.066000	0.978000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979106.492698	0.000000
84.000000	-21833.094577	-7990.100442	-187500.022352	-13210.216249	17369.965299	5109.117044	-49126.116827	707.835043	-5648.263472	36466.312285	2995.781958	24636.249201	-13537.155215	-2062.976606	-63824.869850	-187500.022352	0.066000	0.978000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979106.492765	0.000000
86.000000	-21854.932231	-7987.977026	-187500.022352	-13285.362814	17288.314377	5051.695413	-49113.219871	657.633025	-5675.532600	36575.768778	3131.412343	24756.881566	-13553.382582	-2072.967836	-63729.316143	-187500.022352	0.066000	0.978000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979106.492830	0.000000
88.000000	-21848.450225	-7987.284122	-187500.022352	-13215.826537	17368.087753	5109.787596	-49123.658135	709.913756	-5662.769754	36463.697131	2995.781958	24635.377483	-13524.906459	-2095.386636	-63811.995245	-187500.022352	0.066000	0.978000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979106.492885	0.000000
0.000000	-10879.465744	-3899.194765	-93750.011176	-6582.365225	8759.447486	2544.500237	-24499.411821	397.034037	-2837.285738	18318.238058	1600.004923	12406.089891	-6763.481410	-1032.136504	-31842.161041	-93750.011176	0.062000	0.986000	0.082000	192.000000	0.500000	120.000000	15.000000	104.000000	1.000000	72.000000	0.000000	0.000000	0.000000	1741979106.660820	0.000000
