42.000000	-22129.322246	-8352.064592	-187500.022352	-13723.747578	17039.964144	4505.016447	-49544.139152	17.300250	-5824.641088	36323.551693	2623.692468	26034.484927	-13248.504788	-2246.372670	-64351.253432	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979091.266264	0.000000
44.000000	-22123.108461	-8366.548522	-187500.022352	-13592.498135	17155.165035	4605.062855	-49562.735803	107.355429	-5819.410779	36404.666174	2709.545518	26105.429364	-13210.439767	-2174.735329	-64301.140821	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979091.266366	0.000000
46.000000	-22123.846069	-8365.609749	-187500.022352	-13722.562936	17040.165310	4515.946450	-49551.045841	26.017431	-5851.194960	36353.301865	2664.193829	26066.425570	-13243.833273	-2244.562178	-64318.709292	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979091.266428	0.000000
48.000000	-22124.941304	-8368.224903	-187500.022352	-13610.021902	17147.900718	4592.679988	-49566.714414	94.369065	-5779.535267	36374.580726	2685.472689	26079.836616	-13206.237639	-2204.217279	-64319.893935	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979091.266496	0.000000
50.000000	-22121.275618	-8365.632101	-187500.022352	-13736.130445	17032.230441	4499.406159	-49539.534693	11.600555	-5823.121169	36350.373787	2666.384300	26063.296326	-13245.666116	-2225.786713	-64332.723836	-187500.022352	0.033000	0.488000	0.054000	192.000000	1.000000	8.000000	15.000000	64.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1741979091.266570	0.000000
52.000000	-22134.709017	-8371.354147	-187500.022352	-13597.437870	17155.768532	4597.955000	-49567.295559	100.649905	-5824.909309	36359.627409	2672.933361	26061.239965	-13205.075348	-2209.201718	-64334.757845	-187500.022352	0.033000	0.488000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979091.266648	0.000000
54.000000	-22135.088996	-8369.498953	-187500.022352	-13713.242258	17041.260545	4515.566470	-49544.966167	25.413933	-5851.954919	36395.479607	2721.101370	26108.603312	-13247.141331	-2221.763399	-64291.194295	-187500.022352	0.033000	0.488000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979091.266722	0.000000
56.000000	-22140.475767	-8381.457136	-187500.022352	-13595.292103	17154.606242	4603.922916	-49565.730937	105.835510	-5793.281590	36339.399080	2652.079183	26043.783253	-13231.808034	-2227.641908	-64344.100874	-187500.022352	0.033000	0.488000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979091.266791	0.000000
0.000000	-11043.751066	-4125.103846	-93750.011176	-6691.821717	8667.447706	2420.760980	-24757.753284	151.075441	-2928.234986	18168.861350	1327.403048	13025.948468	-6625.414684	-1121.208205	-32163.936754	-93750.011176	0.068000	0.976000	0.080000	192.000000	1.000000	16.000000	15.000000	64.000000	1.000000	64.000000	0.000000	0.000000	0.000000	1741979091.416235	0.000000
2.000000	-22066.335030	-8231.678096	-187500.022352	-13522.023084	17210.060920	4737.586348	-49485.465823	211.469854	-5752.869636	36540.855353	2803.400493	25590.713393	-13373.093411	-2217.963602	-64377.360270	-187500.022352	0.068000	0.976000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979091.416313	0.000000
