198.000000	-22240.790396	-3560.007043	29774.468216	-17461.875673	-50622.789636	40563.275285	-28569.306859	61525.970581	-8392.454194	-22571.484455	-10319.532194	7898.011255	3392.815994	4425.198367	11227.460054	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742296.899621	0.000000
0.000000	-10821.887651	-2043.016498	14647.746342	-8595.206868	-24249.809891	20219.544496	-14325.791815	30976.522681	-4177.898667	-11269.369575	-5160.526056	3958.136315	1697.816157	2207.793559	5593.456995	-93750.011176	-0.064000	0.940000	0.250000	192.000000	127.000000	0.000000	14.500000	48.000000	3.500000	104.000000	0.000000	0.000000	0.000000	1744742296.986066	0.000000
2.000000	-21641.450720	-4078.835735	29320.794859	-17183.171771	-48614.597155	40452.343577	-28615.485563	61853.401286	-8304.634190	-22247.451216	-10206.454719	8146.361488	3439.642899	4568.271884	11227.035371	-187500.022352	-0.064000	0.940000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742296.993096	0.000000
4.000000	-21633.761720	-4073.381910	29324.684063	-17180.154285	-48672.510525	40467.118081	-28614.390327	61781.495724	-8292.228972	-22241.684466	-10168.210884	8166.835686	3467.202600	4597.597372	11290.223752	-187500.022352	-0.064000	0.940000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742297.000118	0.000000
6.000000	-21634.298162	-4082.188497	29330.696682	-17185.518704	-48849.581045	40447.560304	-28597.648871	61641.417341	-8295.537030	-22241.773873	-10187.835716	8160.219569	3455.803210	4571.289369	11245.363801	-187500.022352	-0.064000	0.940000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742297.008182	0.000000
8.000000	-21635.348694	-4085.585962	29327.142754	-17199.600303	-48776.960227	40468.325075	-28608.735336	61651.676792	-8306.779958	-22262.181015	-10168.881436	8154.206950	3462.307568	4584.990988	11309.446253	-187500.022352	-0.088000	0.944000	0.224000	192.000000	126.500000	32.000000	14.500000	64.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1744742297.016205	0.000000
10.000000	-21618.629589	-4089.050482	29334.451775	-17201.276684	-48916.725685	40445.280426	-28593.245577	61541.259174	-8301.460242	-22258.604736	-10195.412957	8135.923223	3456.071431	4555.620796	11261.166484	-187500.022352	-0.088000	0.944000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742297.024246	0.000000
12.000000	-21599.943531	-4073.694834	29348.131042	-17198.728585	-48793.209945	40482.183156	-28588.283490	61598.457289	-8307.875193	-22265.690239	-10175.117573	8137.286679	3471.404728	4578.263113	11319.549241	-187500.022352	-0.088000	0.944000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742297.032285	0.000000
14.000000	-21569.098123	-4052.438325	29361.922069	-17180.601320	-48927.387467	40450.488383	-28574.827740	61508.446814	-8299.180365	-22248.211175	-10185.980521	8136.705534	3465.615626	4562.885113	11281.573627	-187500.022352	-0.088000	0.944000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742297.041351	0.000000
16.000000	-21570.081600	-4045.151656	29374.819025	-17175.706288	-48784.828041	40492.040276	-28573.911318	61593.763422	-8285.009359	-22241.103320	-10148.608404	8161.560674	3490.627228	4593.350541	11325.137177	-187500.022352	-0.088000	0.944000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742297.047379	0.000000
18.000000	-21548.623925	-4035.138075	29373.388514	-17157.891948	-48926.985136	40453.997607	-28580.013344	61512.581886	-8270.950111	-22220.226791	-10149.547177	8179.777346	3478.691397	4585.460375	11291.140174	-187500.022352	-0.108000	0.958000	0.206000	192.000000	126.000000	80.000000	14.500000	120.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1744742297.056431	0.000000
20.000000	-21551.082617	-4030.801836	29386.486636	-17157.511968	-48792.651152	40492.867290	-28572.011420	61595.328044	-8269.653710	-22221.210268	-10130.548195	8194.596552	3489.576696	4603.878212	11320.108035	-187500.022352	-0.108000	0.958000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742297.064584	0.000000
22.000000	-21550.702638	-4035.205130	29371.399208	-17160.685916	-48917.373886	40460.054929	-28593.826722	61537.727599	-8272.201809	-22216.494050	-10145.210939	8187.242828	3469.437774	4598.782015	11293.844735	-187500.022352	-0.108000	0.958000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742297.072585	0.000000
24.000000	-21549.652106	-4023.604575	29393.996822	-17158.093114	-48805.346943	40511.218072	-28573.240766	61626.195803	-8267.262073	-22216.762271	-10135.711448	8190.126203	3482.826469	4614.361181	11317.604639	-187500.022352	-0.108000	0.958000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742297.080575	0.000000
26.000000	-21555.307097	-4029.840711	29369.253441	-17164.239843	-48964.424308	40470.470842	-28587.724696	61554.469055	-8271.397146	-22215.689387	-10147.066134	8191.668474	3472.611722	4610.740198	11309.870936	-187500.022352	-0.108000	0.958000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742297.087613	0.000000
28.000000	-21558.548100	-4026.331487	29382.128046	-17166.899701	-48924.682906	40512.782694	-28574.984202	61599.843097	-8273.408803	-22215.220000	-10148.071962	8193.098985	3477.864382	4615.769340	11313.626029	-187500.022352	-0.118000	0.962000	0.196000	192.000000	126.000000	40.000000	15.000000	8.000000	3.000000	16.000000	0.000000	0.000000	0.000000	1744742297.095642	0.000000
30.000000	-21558.972783	-4034.713392	29366.951211	-17169.894835	-49114.337458	40481.445549	-28583.947251	61501.897753	-8270.436021	-22213.610675	-10149.502474	8194.909477	3478.110251	4615.612878	11312.396683	-187500.022352	-0.118000	0.962000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742297.104728	0.000000
32.000000	-21571.534463	-4037.842636	29384.273813	-17179.997823	-49114.113940	40526.976052	-28559.583850	61516.426386	-8269.541951	-22217.254009	-10154.911596	8189.656817	3486.380397	4610.695494	11306.853450	-187500.022352	-0.118000	0.962000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742297.111728	0.000000
34.000000	-21577.412972	-4051.365441	29351.170880	-17196.895742	-49267.536314	40494.230747	-28580.415676	61429.969839	-8282.327149	-22233.816652	-10160.320718	8171.194276	3478.467879	4610.159053	11320.644476	-187500.022352	-0.118000	0.962000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742297.119782	0.000000
36.000000	-21583.179722	-4049.040860	29367.778226	-17203.511858	-49287.094091	40521.298709	-28567.362257	61425.343028	-8284.003530	-22229.189840	-10173.284730	8165.762802	3481.619475	4603.609992	11291.274284	-187500.022352	-0.118000	0.962000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742297.127804	0.000000
38.000000	-21585.303138	-4054.964072	29354.814214	-17214.598324	-49382.156060	40495.683610	-28580.527434	61383.746431	-8280.494306	-22236.744730	-10160.208960	8166.612168	3482.133565	4614.562346	11322.074988	-187500.022352	-0.108000	0.958000	0.194000	192.000000	126.000000	80.000000	14.500000	120.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1744742297.135870	0.000000
40.000000	-21576.921234	-4041.463618	29390.264081	-17197.812164	-49425.898424	40523.086849	-28551.604277	61384.752260	-8269.676062	-22236.185936	-10165.551027	8164.846380	3481.530068	4601.240707	11292.973017	-187500.022352	-0.108000	0.958000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742297.143878	0.000000
42.000000	-21574.596652	-4043.944662	29371.980354	-17195.353472	-49488.349198	40515.397849	-28576.034734	61382.986472	-8261.003585	-22228.116957	-10135.398523	8187.868677	3496.684551	4633.293108	11340.738695	-187500.022352	-0.108000	0.958000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742297.151931	0.000000
44.000000	-21577.725897	-4036.590938	29380.250499	-17188.066803	-49542.485123	40526.506666	-28555.247611	61394.765841	-8262.635262	-22222.551372	-10148.876625	8183.063052	3487.028597	4620.932593	11301.489031	-187500.022352	-0.108000	0.958000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742297.160990	0.000000
46.000000	-21577.837655	-4035.518054	29361.787958	-17188.938521	-49541.412239	40525.836113	-28594.832551	61444.520824	-8261.271806	-22228.698102	-10129.341201	8187.488697	3485.732196	4642.770248	11348.003012	-187500.022352	-0.108000	0.958000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742297.167029	0.000000
48.000000	-21564.404257	-4023.895147	29379.267023	-17172.979375	-49636.250691	40519.175293	-28564.076550	61434.440188	-8261.271806	-22220.338550	-10154.621023	8185.119413	3474.042234	4622.832492	11293.867087	-187500.022352	-0.102000	0.956000	0.202000	192.000000	126.000000	104.000000	14.500000	112.000000	3.000000	40.000000	0.000000	0.000000	0.000000	1744742297.176047	0.000000
50.000000	-21565.343030	-4025.996211	29372.539147	-17174.834570	-49615.843548	40533.949796	-28570.402094	61491.414784	-8242.697506	-22209.117974	-10117.561831	8207.828785	3503.211260	4660.875161	11351.042849	-187500.022352	-0.102000	0.956000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742297.184102	0.000000
52.000000	-21574.551949	-4033.416990	29370.259270	-17180.288396	-49720.807340	40518.124761	-28571.586737	61470.024165	-8251.682908	-22210.392023	-10149.614233	8193.121337	3479.831336	4629.426256	11291.698967	-187500.022352	-0.102000	0.956000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742297.192133	0.000000
54.000000	-21576.630661	-4034.713392	29358.122272	-17177.852056	-49647.471267	40535.112087	-28591.703307	61543.695515	-8266.390355	-22227.267590	-10135.778503	8194.484793	3487.028597	4644.424277	11336.223642	-187500.022352	-0.102000	0.956000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742297.199207	0.000000
56.000000	-21579.201112	-4045.442229	29357.988162	-17183.372937	-49764.594408	40503.462017	-28596.374821	61491.079508	-8260.355384	-22219.846811	-10158.309061	8183.063052	3475.003359	4624.195948	11278.980825	-187500.022352	-0.102000	0.956000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742297.208216	0.000000
58.000000	-21575.870702	-4042.491799	29359.888060	-17185.921036	-49651.785153	40523.846808	-28580.214510	61572.328099	-8271.330091	-22232.184974	-10141.522901	8186.415814	3480.747757	4638.121085	11328.780511	-187500.022352	-0.103000	0.960000	0.200000	192.000000	126.000000	96.000000	15.000000	16.000000	3.000000	24.000000	0.000000	0.000000	0.000000	1744742297.216264	0.000000
60.000000	-21562.303193	-4035.763924	29367.733522	-17178.209684	-49795.685684	40487.234651	-28567.563423	61490.408956	-8255.169780	-22221.992579	-10153.414029	8182.861886	3472.745833	4612.193061	11286.423956	-187500.022352	-0.103000	0.960000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742297.223298	0.000000
