68.000000	-21227.854041	-6533.370201	29721.204009	-16830.528299	-49425.227872	40462.468918	-28157.632429	61435.401313	-7813.946344	-22013.473155	-9913.870384	8413.934221	3556.341357	5074.471840	11365.683242	-187500.022352	-0.015500	0.939500	0.302000	192.000000	127.500000	48.000000	14.500000	32.000000	4.500000	56.000000	0.000000	0.000000	0.000000	1744742345.381737	0.000000
70.000000	-21226.669398	-6530.173901	29722.969797	-16832.383493	-49530.549291	40423.286310	-28146.322447	61346.664887	-7805.586792	-22013.227286	-9941.988878	8400.970209	3542.662089	5037.323241	11303.411282	-187500.022352	-0.015500	0.939500	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742345.390800	0.000000
72.000000	-21222.131994	-6520.205023	29728.401271	-16837.256174	-49382.536040	40461.440737	-28144.735473	61425.946525	-7812.716998	-22019.128146	-9921.514681	8406.513441	3560.655243	5062.066622	11363.582178	-187500.022352	-0.015500	0.939500	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742345.398830	0.000000
74.000000	-21217.840459	-6531.917337	29723.305073	-16835.132758	-49491.523146	40420.335879	-28148.065883	61330.951611	-7807.106710	-22002.118469	-9939.597242	8405.373502	3553.346223	5037.300889	11310.139157	-187500.022352	-0.015500	0.939500	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742345.405882	0.000000
76.000000	-21224.009541	-6539.136951	29723.595646	-16843.514662	-49324.779132	40459.406729	-28162.840386	61429.701618	-7810.101844	-22016.803565	-9918.720713	8418.561032	3570.467659	5060.569055	11354.753239	-187500.022352	-0.015500	0.939500	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742345.413902	0.000000
78.000000	-21226.982323	-6543.562596	29715.861942	-16839.245479	-49438.013069	40419.262996	-28164.315601	61352.699858	-7817.008533	-22021.251562	-9946.503931	8395.695197	3547.735935	5030.260090	11308.149851	-187500.022352	-0.019750	0.939750	0.303000	192.000000	127.500000	32.000000	14.500000	48.000000	4.500000	64.000000	0.000000	0.000000	0.000000	1744742345.422907	0.000000
80.000000	-21225.037721	-6528.944555	29738.258390	-16833.299915	-49279.338036	40478.361008	-28149.764615	61466.693755	-7808.626629	-22016.512992	-9925.828567	8409.910907	3570.758232	5057.886846	11356.653137	-187500.022352	-0.019750	0.939750	0.303000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742345.429959	0.000000
82.000000	-21228.323427	-6541.550939	29711.302186	-16838.150244	-49391.543793	40431.511752	-28166.059037	61404.265333	-7813.611068	-22020.022216	-9943.933480	8397.483337	3557.324834	5037.658517	11327.640573	-187500.022352	-0.019750	0.939750	0.303000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742345.438000	0.000000
84.000000	-21232.346741	-6542.757933	29725.093213	-16836.809139	-49242.569416	40476.885793	-28155.598421	61509.787918	-7809.207774	-22026.638332	-9932.735256	8402.311313	3566.176124	5050.667232	11343.309145	-187500.022352	-0.019750	0.939750	0.303000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742345.446023	0.000000
86.000000	-21236.928849	-6552.883274	29713.358547	-16837.613802	-49367.493316	40423.822752	-28166.081389	61434.328429	-7817.522623	-22025.163117	-9943.665259	8395.382273	3551.602787	5037.345593	11321.806767	-187500.022352	-0.019750	0.939750	0.303000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742345.454075	0.000000
