82.000000	-21576.764772	-7845.775228	30090.745400	-18027.754787	-49301.667428	41036.841695	-29099.780810	58878.808782	-8774.959597	-22606.353176	-10239.401190	8106.217755	3508.307458	3612.108959	10425.166538	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742242.586430	0.000000
84.000000	-21570.103952	-7840.947251	30064.370342	-18038.237755	-49253.857047	41027.141038	-29124.524191	58892.197477	-8773.171457	-22621.708825	-10211.305047	8107.201231	3515.817644	3628.604547	10473.692176	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742242.586722	0.000000
0.000000	-10987.156449	271.149012	14875.912950	-8707.524384	-28392.146932	20375.134990	-14424.765339	29311.876513	-4380.561934	-11306.875802	-5117.767169	4051.678366	1749.985129	1799.069559	5201.385045	-93750.011176	-0.061000	0.486000	0.038000	192.000000	126.000000	24.000000	15.000000	48.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1744742242.693527	0.000000
2.000000	-21952.676410	565.007396	29770.444902	-17406.264532	-56926.383904	40740.256398	-28833.526830	58524.243060	-8482.688186	-22685.411297	-10212.668504	8026.824358	3396.705198	4169.270893	11041.270023	-187500.022352	-0.061000	0.486000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742242.699518	0.000000
4.000000	-21940.047674	577.971408	29778.223309	-17407.516230	-56824.862280	40773.716959	-28843.562763	58550.126380	-8466.997262	-22688.562893	-10168.859085	8045.309251	3423.214367	4193.522536	11092.567276	-187500.022352	-0.061000	0.486000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742242.707578	0.000000
6.000000	-21927.620104	584.498118	29762.599440	-17407.918561	-57015.500309	40733.640281	-28855.476243	58444.961422	-8465.276178	-22689.099334	-10190.272056	8033.820454	3394.827651	4173.227152	11044.756895	-187500.022352	-0.061000	0.486000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742242.715591	0.000000
8.000000	-21919.506421	602.871251	29780.078504	-17404.096413	-56908.368398	40764.217468	-28851.385874	58483.741699	-8462.348099	-22684.047840	-10166.601559	8042.939966	3418.006410	4187.800489	11081.190238	-187500.022352	-0.118000	0.974000	0.064000	192.000000	126.000000	40.000000	15.000000	56.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1744742242.723635	0.000000
10.000000	-21900.216866	610.940231	29764.789911	-17402.867067	-57112.104548	40708.785142	-28860.751255	58362.796409	-8461.431678	-22687.042974	-10189.467393	8034.982745	3395.319390	4162.565370	11050.300127	-187500.022352	-0.118000	0.974000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742242.732696	0.000000
12.000000	-21901.356805	616.885795	29778.312716	-17407.627989	-56987.739442	40756.908447	-28837.639551	58403.118956	-8451.529855	-22677.141151	-10169.551989	8051.992423	3415.681829	4179.530344	11080.653796	-187500.022352	-0.118000	0.974000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742242.738727	0.000000
14.000000	-21894.114839	605.017019	29755.759806	-17410.466660	-57156.182189	40711.579110	-28850.961191	58295.160031	-8452.043945	-22677.476427	-10188.439213	8039.318983	3401.197899	4164.062937	11057.363279	-187500.022352	-0.118000	0.974000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742242.747782	0.000000
16.000000	-21885.934101	625.804141	29783.006583	-17401.369500	-57040.578966	40747.654825	-28828.520039	58306.782938	-8451.686317	-22680.717430	-10183.745347	8037.508492	3410.004486	4161.805411	11068.986186	-187500.022352	-0.118000	0.974000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742242.755814	0.000000
18.000000	-21866.376324	633.291976	29773.551795	-17395.602750	-57170.464953	40710.059191	-28843.003970	58207.720006	-8442.432695	-22663.998325	-10180.817268	8047.298556	3407.635201	4174.210629	11072.115430	-187500.022352	-0.110000	0.972000	0.058000	192.000000	126.000000	72.000000	15.000000	48.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1744742242.763841	0.000000
20.000000	-21858.597917	649.675804	29807.369984	-17387.265550	-57028.866652	40761.222334	-28817.880609	58265.119286	-8427.613488	-22651.906032	-10163.069983	8064.308234	3430.232815	4182.413719	11079.066822	-187500.022352	-0.110000	0.972000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742242.771868	0.000000
22.000000	-21848.047894	651.620406	29786.985193	-17392.361747	-57086.467098	40736.769526	-28846.356731	58229.892937	-8421.042075	-22648.329752	-10152.676422	8069.627949	3429.562262	4194.684827	11092.835497	-187500.022352	-0.110000	0.972000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742242.779923	0.000000
24.000000	-21842.705827	663.802107	29806.051231	-17396.809744	-56990.622817	40758.070738	-28819.981673	58235.391466	-8408.726264	-22640.551345	-10154.330451	8075.081775	3437.854759	4183.799527	11073.747107	-187500.022352	-0.110000	0.972000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742242.787957	0.000000
26.000000	-21839.397769	659.175296	29778.066847	-17411.114861	-57001.441062	40725.414839	-28848.144871	58184.138916	-8413.710703	-22649.357933	-10154.621023	8062.296577	3435.686640	4185.967646	11094.467174	-187500.022352	-0.110000	0.972000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742242.794994	0.000000
28.000000	-21816.889562	683.248125	29813.695528	-17395.401585	-56917.487909	40745.486706	-28824.183801	58153.919358	-8388.252066	-22636.706845	-10157.303233	8071.684309	3449.947053	4168.399175	11070.304939	-187500.022352	-0.120000	0.982000	0.060000	192.000000	126.000000	32.000000	15.000000	88.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1744742242.804033	0.000000
30.000000	-21806.786574	696.167433	29814.276673	-17376.961395	-56890.308188	40738.781183	-28841.931086	58094.731938	-8381.747709	-22623.340502	-10126.658991	8089.990388	3458.239550	4194.371902	11115.544869	-187500.022352	-0.120000	0.982000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742242.812244	0.000000
32.000000	-21792.347347	716.351058	29854.733331	-17352.575642	-56862.189694	40755.388529	-28800.490952	58043.255871	-8376.405642	-22598.328900	-10128.469482	8107.737673	3454.395050	4196.607077	11078.038642	-187500.022352	-0.120000	0.982000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742242.819152	0.000000
34.000000	-21785.910044	723.704782	29836.047272	-17356.353087	-56804.745710	40754.896790	-28822.216847	58001.525164	-8374.885723	-22602.821601	-10095.478308	8122.221604	3461.860533	4215.561356	11130.542890	-187500.022352	-0.120000	0.982000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742242.827156	0.000000
36.000000	-21768.520387	741.854398	29860.209508	-17335.945944	-56804.455138	40770.565363	-28783.101294	57907.692541	-8359.217150	-22592.718612	-10109.559907	8125.440255	3453.925664	4196.048283	11079.849133	-187500.022352	-0.120000	0.982000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742242.836193	0.000000
