134.000000	23195.031070	34196.984374	-342.004042	4148.684937	19266.354354	26187.080286	13997.645855	31513.076307	57246.952623	3573.082813	21771.381411	52176.347634	12686.917208	7640.519159	37650.530058	-9225.168434	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984904.804897	0.000000
136.000000	23186.649166	34192.581081	-340.260606	4145.980376	19264.566215	26186.700307	13996.327102	31514.260949	57241.990535	3573.082813	21710.718776	52146.709221	12686.827801	7644.251900	37648.294884	-9229.102341	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984904.804961	0.000000
138.000000	23184.235178	34187.976621	-339.344184	4149.579006	19267.159017	26191.796504	13999.523401	31518.083098	57232.871024	3567.003139	21762.150140	52169.642111	12689.666473	7637.076990	37646.797317	-9233.885614	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984904.805039	0.000000
140.000000	23181.865893	34183.349810	-339.232426	4144.460457	19262.800427	26189.650737	13994.494259	31514.126839	57240.716486	3569.394776	21708.863581	52139.646070	12690.962874	7637.009935	37653.860468	-9227.515367	0.013000	0.484000	0.094000	192.000000	0.000000	104.000000	15.000000	32.000000	2.500000	112.000000	0.000000	0.000000	0.000000	1741984904.805089	0.000000
142.000000	23188.213788	34184.266232	-337.466638	4150.651890	19276.166770	26190.008365	14002.719701	31521.078231	57238.838940	3564.835020	21758.976192	52164.031823	12692.125165	7635.981755	37649.703044	-9231.292812	0.013000	0.484000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984904.805153	0.000000
144.000000	23179.630718	34172.173938	-347.681385	4143.901663	19266.868444	26182.565234	13995.433032	31511.019946	57244.628041	3562.465735	21708.684767	52136.449771	12697.064900	7640.183883	37656.632084	-9223.581460	0.013000	0.484000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984904.805204	0.000000
146.000000	23173.081657	34165.289601	-353.202266	4136.994974	19257.436008	26173.289260	13981.865523	31499.218225	57227.327791	3551.379270	21749.811977	52155.828733	12674.959025	7624.627069	37637.051956	-9242.558091	0.013000	0.484000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984904.805267	0.000000
148.000000	23182.022355	34174.476167	-355.280978	4140.347736	19272.545787	26174.920937	13984.167753	31501.945138	57235.352067	3555.559046	21703.230942	52131.599442	12682.446859	7626.571670	37641.522305	-9239.965289	0.013000	0.484000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984904.805318	0.000000
150.000000	23186.805628	34179.147682	-341.288786	4150.718945	19265.013250	26184.643946	13990.582703	31519.223037	57239.643602	3561.191685	21748.426169	52158.220370	12686.090194	7634.148912	37640.315311	-9235.427885	0.019500	0.728000	0.139000	192.000000	0.000000	104.000000	15.000000	48.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1741984904.805374	0.000000
0.000000	11635.938184	17120.251610	-214.152064	2096.303057	9613.686456	13027.423683	6900.966990	15602.188182	28620.693519	1782.395158	10865.697070	26073.309907	6345.324975	3819.197872	18819.297113	-4614.025904	0.006000	0.960000	0.162000	192.000000	0.000000	24.000000	15.000000	0.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1741984904.952785	0.000000
2.000000	23284.169827	34256.708235	-363.439365	4209.727551	19230.233935	26060.882337	13809.220649	31213.853504	56289.158021	3617.093398	21741.787701	51960.519190	12518.273296	7645.794171	37425.023308	-9195.284151	0.006000	0.960000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984904.952853	0.000000
4.000000	23289.176618	34260.016294	-359.304292	4209.436978	19228.244630	26056.344933	13805.152631	31215.418126	56293.427204	3624.849454	21804.730213	52020.533624	12511.679532	7652.857322	37434.969835	-9192.646646	0.006000	0.960000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984904.952904	0.000000
6.000000	23292.529379	34259.390445	-365.071042	4212.879147	19233.787863	26065.017410	13802.693940	31229.097394	56293.538963	3619.909718	21759.602041	52012.889327	12518.094482	7648.923415	37435.618035	-9198.882782	0.006000	0.960000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984904.952989	0.000000
8.000000	23278.559539	34246.404081	-368.893190	4208.833481	19227.149394	26062.558718	13792.546248	31232.606618	56292.868411	3618.233337	21792.168533	52050.417906	12517.759206	7652.365583	37439.417832	-9189.316236	-0.004000	0.948000	0.154000	192.000000	127.500000	112.000000	14.500000	80.000000	2.000000	104.000000	0.000000	0.000000	0.000000	1741984904.953054	0.000000
10.000000	23288.439010	34257.647009	-369.496688	4219.316449	19232.223240	26078.607271	13794.848477	31254.958362	56296.399986	3622.033134	21752.650649	52042.572444	12522.006037	7655.070145	37442.547076	-9184.912942	-0.004000	0.948000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984904.953114	0.000000
12.000000	23298.273778	34263.637276	-356.733842	4219.607022	19226.367083	26068.124302	13777.190599	31252.119690	56303.284324	3625.341192	21793.464934	52082.202087	12517.446282	7661.149819	37435.528628	-9191.238486	-0.004000	0.948000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984904.953170	0.000000
14.000000	23288.751935	34252.103776	-379.085586	4208.498205	19220.823851	26062.603422	13767.825218	31252.209097	56309.609867	3628.448084	21776.097629	52077.508220	12517.759206	7662.155648	37428.845457	-9195.440614	-0.004000	0.948000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984904.953220	0.000000
16.000000	23265.707286	34230.064956	-381.767795	4193.433129	19222.343769	26050.600535	13764.226587	31244.654208	56301.183260	3605.358732	21780.545626	52081.330369	12511.590125	7647.515255	37418.071916	-9205.968285	-0.004000	0.948000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984905.013074	0.000000
18.000000	23265.573176	34234.602360	-382.483051	4199.065769	19227.462319	26056.255526	13778.039965	31260.903926	56301.295018	3593.959343	21758.015067	52074.490735	12507.432700	7635.445313	37427.392593	-9205.968285	-0.008000	0.968000	0.150000	192.000000	127.500000	96.000000	15.000000	32.000000	2.000000	88.000000	0.000000	0.000000	0.000000	1741984905.013138	0.000000
