12.000000	22991.585492	33875.901565	-736.512332	4035.965089	18881.300852	25503.563941	13521.374884	30927.348843	56854.254824	3295.451796	21736.199765	51083.034406	12531.460825	7358.909531	36867.034360	-9463.773306	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984920.836591	0.000000
14.000000	22992.680728	33875.476882	-752.471477	4037.820284	18878.462181	25509.129525	13523.408893	30936.423652	56848.868054	3294.557726	21729.226020	51079.346368	12531.863157	7355.936748	36862.005217	-9464.175637	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984920.836713	0.000000
16.000000	22997.195780	33874.851033	-733.226625	4041.955357	18877.702222	25514.002206	13518.178584	30931.729785	56849.739772	3294.758891	21727.326122	51076.865325	12528.018657	7360.362394	36864.240392	-9451.636309	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984920.836755	0.000000
18.000000	22999.565065	33874.247536	-752.650291	4038.446133	18877.322242	25506.380261	13515.675189	30936.155431	56855.864150	3293.328380	21744.156986	51082.319150	12529.069189	7358.149571	36863.480432	-9456.084306	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984920.836806	0.000000
20.000000	22989.350318	33863.183422	-744.782477	4032.299403	18873.187169	25501.842857	13511.450709	30923.146716	56852.220816	3287.829851	21719.368901	51063.990720	12527.258697	7355.824990	36854.338569	-9463.616844	0.017000	0.493000	0.058000	192.000000	0.500000	8.000000	15.000000	104.000000	1.500000	80.000000	0.000000	0.000000	0.000000	1741984920.836847	0.000000
22.000000	22989.931463	33865.865632	-757.344157	4030.019525	18873.522445	25488.789438	13517.530384	30922.409108	56845.314127	3284.164165	21733.182279	51072.059700	12528.957430	7344.515007	36857.266647	-9472.088155	0.017000	0.493000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984920.836889	0.000000
24.000000	22994.133591	33870.023056	-740.312128	4033.327583	18868.426248	25490.175246	13504.924000	30924.443117	56853.360755	3289.707397	21712.752785	51061.733194	12535.864119	7351.287586	36866.877898	-9466.433163	0.017000	0.493000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984920.836935	0.000000
26.000000	23006.695271	33886.049257	-747.285872	4039.831941	18879.400954	25500.434697	13515.898706	30930.433384	56855.081839	3290.579115	21747.956782	51078.988740	12536.199395	7349.745315	36857.847793	-9467.126068	0.017000	0.493000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984920.836972	0.000000
28.000000	23009.869219	33890.117275	-734.053640	4040.435438	18882.843123	25503.720403	13519.363227	30931.483916	56865.721269	3300.905621	21719.659474	51067.879923	12546.481198	7359.267158	36866.520270	-9456.956024	0.017000	0.493000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984920.837010	0.000000
0.000000	11359.111829	16846.353334	-455.506200	1994.557916	9391.510116	12612.284733	6721.147206	15289.375518	28430.837802	1649.201113	10885.679529	25547.954505	6273.821744	3678.605399	18428.812138	-4730.567900	0.040500	0.732500	0.106000	192.000000	1.000000	0.000000	15.000000	48.000000	2.000000	104.000000	0.000000	0.000000	0.000000	1741984920.978713	0.000000
2.000000	22714.893247	33689.935051	-922.322383	3985.718368	18777.253482	25221.015539	13438.785188	30578.415761	56686.527334	3264.539333	21762.775989	50564.920970	12462.326880	7170.998415	36599.685144	-9513.416530	0.040500	0.732500	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984920.978786	0.000000
4.000000	22714.490916	33687.945746	-920.243671	3986.321865	18778.125200	25215.919342	13444.864863	30580.986211	56687.622570	3266.729804	21704.817916	50534.388487	12459.443505	7169.567903	36600.333345	-9513.796510	0.040500	0.732500	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984920.978842	0.000000
6.000000	22716.189649	33687.252842	-909.827758	3988.937019	18783.668433	25220.300283	13443.657868	30583.579014	56685.275636	3262.840600	21755.623431	50555.399126	12462.550397	7167.153915	36603.596700	-9514.690580	0.040500	0.732500	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984920.978892	0.000000
8.000000	22711.227561	33681.709609	-923.708191	3982.946751	18779.622767	25215.762879	13437.198214	30580.628584	56691.467070	3266.260417	21714.406814	50536.020164	12470.194694	7169.970235	36607.061220	-9512.231888	0.080000	0.966000	0.178000	192.000000	1.000000	64.000000	15.000000	24.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1741984920.978934	0.000000
10.000000	22707.383061	33676.121673	-918.075552	3980.108080	18778.080497	25211.717214	13433.867804	30576.135883	56679.620645	3259.443135	21751.823634	50546.547836	12462.729211	7160.560150	36598.478150	-9520.390275	0.080000	0.966000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984920.978979	0.000000
12.000000	22717.977788	33685.956441	-920.489540	3988.333522	18787.334119	25224.971798	13443.590813	30588.183473	56685.342692	3266.863914	21714.630331	50528.197053	12463.332708	7167.869171	36609.050525	-9510.980190	0.080000	0.966000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984920.979026	0.000000
14.000000	22708.254779	33674.065313	-917.136778	3982.276199	18779.578063	25219.719138	13430.157415	30578.371057	56682.436965	3263.332339	21745.855718	50544.849103	12465.567883	7165.633996	36604.289604	-9513.863565	0.080000	0.966000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984920.979066	0.000000
16.000000	22709.528829	33674.467644	-931.084267	3983.907876	18785.747145	25215.159382	13437.555842	30583.668421	56676.759622	3258.772583	21721.984055	50531.415705	12461.835141	7164.024671	36601.406229	-9517.998638	0.080000	0.966000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984921.039161	0.000000
18.000000	22710.221733	33674.422941	-909.403075	3988.959371	18783.959005	25225.307074	13437.153511	30589.725743	56678.368947	3263.511153	21736.959724	50541.451638	12459.287043	7166.215142	36606.837703	-9514.489414	0.086000	0.964000	0.190000	192.000000	1.000000	88.000000	15.000000	16.000000	2.500000	120.000000	0.000000	0.000000	0.000000	1741984921.039251	0.000000
20.000000	22707.204247	33674.378237	-930.570177	3980.510411	18777.834627	25214.377071	13430.582098	30586.887072	56681.229971	3261.678310	21738.569050	50534.746115	12460.985775	7166.326900	36606.994165	-9518.915059	0.086000	0.964000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984921.039303	0.000000
22.000000	22710.646416	33679.005048	-904.508043	3988.467632	18780.785058	25223.876563	13428.905717	30589.926909	56680.872343	3262.371214	21734.657494	50525.738362	12467.333671	7165.723403	36607.195331	-9526.201728	0.086000	0.964000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984921.039352	0.000000
24.000000	22714.133288	33684.570633	-923.104694	3989.071129	18783.266101	25223.407176	13438.136987	30589.926909	56680.648825	3267.065080	21748.314410	50542.636280	12463.891502	7168.405613	36607.262386	-9521.731379	0.086000	0.964000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984921.039397	0.000000
26.000000	22717.530753	33685.375295	-903.904546	3989.138185	18783.891950	25221.350815	13435.521833	30584.808360	56685.722671	3272.563609	21733.629314	50533.628527	12470.395860	7170.886656	36621.165171	-9521.038475	0.086000	0.964000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984921.039443	0.000000
28.000000	22712.412204	33674.937031	-929.229072	3982.924400	18775.398287	25217.215743	13425.061217	30575.510034	56682.571075	3267.355653	21751.577765	50541.138713	12461.075182	7166.215142	36608.134104	-9522.916022	0.088000	0.964000	0.196000	192.000000	1.000000	96.000000	15.000000	16.000000	3.000000	16.000000	0.000000	0.000000	0.000000	1741984921.039495	0.000000
30.000000	22713.038053	33672.835967	-913.336982	3986.455975	18781.209741	25213.483001	13432.951383	30582.416723	56683.666311	3257.945568	21717.401948	50519.368114	12469.255921	7162.795325	36604.580176	-9522.893670	0.088000	0.964000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984921.099298	0.000000
32.000000	22710.959340	33669.662019	-924.244633	3984.220801	18779.667470	25212.387766	13430.693857	30584.964822	56690.863572	3259.778411	21755.288155	50538.300042	12472.116944	7161.923607	36611.710383	-9522.536042	0.088000	0.964000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984921.099343	0.000000
34.000000	22707.897151	33666.175147	-917.628517	3987.506507	18780.829761	25219.294455	13437.555842	30588.585805	56678.011319	3246.702641	21709.869410	50510.539175	12465.590234	7153.340537	36594.387781	-9529.308621	0.088000	0.964000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984921.099394	0.000000
36.000000	22702.935064	33660.609562	-929.653755	3981.136260	18780.025098	25217.483964	13433.845453	30584.718953	56685.923837	3252.447039	21756.539852	50535.595481	12475.268540	7161.565979	36604.267252	-9520.144405	0.088000	0.964000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984921.099432	0.000000
38.000000	22714.155640	33670.533737	-911.168863	3990.881621	18782.617901	25225.307074	13433.018438	30585.970650	56687.935494	3252.134115	21706.494296	50504.906536	12474.508581	7161.297758	36606.994165	-9519.607964	0.092000	0.962000	0.206000	192.000000	1.000000	112.000000	15.000000	8.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1741984921.099473	0.000000
40.000000	22716.882553	33672.858318	-921.093037	3989.004074	18774.124238	25215.360548	13420.210888	30576.649973	56691.042386	3256.895036	21766.262861	50539.685850	12477.615473	7164.024671	36603.887272	-9527.408722	0.092000	0.962000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984921.099517	0.000000
42.000000	22717.106070	33672.791263	-911.235918	3988.869964	18773.520741	25210.197295	13425.821176	30577.275822	56700.743044	3265.634568	21715.837326	50519.748094	12483.873961	7171.579560	36606.882406	-9525.620583	0.092000	0.962000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984921.099555	0.000000
44.000000	22709.551181	33665.616353	-923.238805	3981.136260	18772.067877	25204.274083	13428.525737	30569.631525	56688.002549	3249.541312	21769.257995	50543.284481	12471.312281	7154.748697	36600.243938	-9543.546682	0.092000	0.962000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984921.099593	0.000000
46.000000	22703.985596	33659.000237	-923.663488	3977.828202	18768.245729	25203.558827	13436.170034	30575.845310	56686.862610	3246.926158	21707.813049	50509.533347	12473.972139	7152.960557	36601.853264	-9539.612775	0.092000	0.962000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984921.159780	0.000000
48.000000	22710.914637	33665.459891	-921.249499	3989.227592	18775.018308	25211.270179	13443.613165	30586.730610	56683.576904	3248.468429	21763.178320	50540.266995	12468.384203	7154.324014	36602.389705	-9542.943185	0.090000	0.966000	0.204000	192.000000	1.000000	104.000000	15.000000	24.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1741984921.159839	0.000000
50.000000	22713.194515	33665.504595	-923.685840	3990.971028	18779.958043	25219.942656	13448.463493	30596.654784	56690.014206	3254.279882	21711.702253	50512.729646	12474.106249	7161.610682	36598.455798	-9532.728438	0.090000	0.966000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984921.159915	0.000000
52.000000	22715.094413	33663.872917	-911.481787	3992.066263	18785.367165	25224.927095	13447.792941	30590.865682	56704.699302	3266.528638	21766.933413	50551.308757	12482.666967	7179.112098	36614.794924	-9517.484548	0.090000	0.966000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984921.159965	0.000000
54.000000	22694.530808	33640.537696	-937.566273	3965.490039	18775.666508	25209.929074	13436.617069	30574.303040	56688.628398	3243.081658	21709.467078	50509.980382	12471.915778	7157.699127	36597.382915	-9540.328031	0.090000	0.966000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984921.160016	0.000000
56.000000	22696.855390	33642.303484	-934.772305	3966.719385	18772.134933	25214.578237	13434.516005	30574.414799	56679.888866	3229.223577	21743.598192	50513.064922	12464.115019	7145.383316	36580.842624	-9550.140446	0.090000	0.966000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984921.160058	0.000000
58.000000	22705.192590	33651.601809	-942.908340	3968.529876	18771.509084	25208.811487	13433.912508	30575.510034	56687.644921	3237.672536	21704.281474	50494.267105	12471.267578	7150.703031	36584.865938	-9547.301775	0.094000	0.960000	0.204000	192.000000	1.000000	120.000000	15.000000	0.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1741984921.160100	0.000000
60.000000	22711.160506	33654.172260	-923.149398	3969.491001	18774.861845	25201.457763	13441.221528	30575.286517	56695.266866	3244.959205	21745.520442	50522.653821	12475.670871	7155.352194	36593.381952	-9552.979118	0.094000	0.960000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984921.219886	0.000000
62.000000	22710.758175	33651.288885	-944.718831	3968.306359	18772.447857	25198.328519	13438.025229	30580.405066	56695.378625	3243.238120	21722.252276	50513.444902	12475.559112	7146.255034	36590.789150	-9552.733249	0.094000	0.960000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984921.219935	0.000000
64.000000	22712.479259	33652.562934	-922.434142	3973.246094	18771.777305	25201.860094	13438.047580	30571.643182	56691.914104	3240.265338	21739.619582	50525.112513	12477.459011	7144.601005	36588.799845	-9556.153066	0.094000	0.960000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984921.219978	0.000000
66.000000	22726.203230	33666.510423	-924.423447	3987.282990	18782.729659	25216.455783	13451.838607	30587.468217	56702.665294	3252.536446	21727.929619	50525.604251	12480.700014	7159.241397	36610.436333	-9538.137560	0.094000	0.960000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984921.220017	0.000000
