12.000000	22454.316611	33382.799731	-1214.191462	3898.881841	18418.731501	24743.649333	13262.586387	30272.710952	56419.513395	3033.288185	21756.942184	49920.810750	12437.918775	6908.454825	36051.218039	-9711.296524	0.078000	0.968000	0.176000	192.000000	1.000000	56.000000	15.000000	32.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1741984935.757121	0.000000
14.000000	22449.019247	33384.207891	-1193.605506	3897.272515	18422.508946	24740.385978	13260.530026	30264.619620	56420.251002	3027.409676	21742.815881	49908.114959	12436.421208	6908.253659	36050.927466	-9705.999161	0.078000	0.968000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984935.757221	0.000000
16.000000	22445.800596	33392.679202	-1209.318782	3904.648591	18425.794652	24746.979743	13264.307471	30273.046228	56414.618363	3020.525339	21757.389218	49916.228642	12421.534946	6900.385845	36048.222905	-9701.394701	0.078000	0.968000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984935.757302	0.000000
18.000000	22437.128119	33393.059181	-1196.935916	3901.787567	18423.201850	24747.851461	13259.993584	30278.164778	56414.037217	3024.861577	21732.422320	49907.690276	12424.865356	6906.487871	36051.955647	-9693.482184	0.078000	0.968000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984935.757364	0.000000
20.000000	22451.008552	33415.030946	-1203.999067	3913.924565	18431.069664	24754.713446	13275.326881	30288.267766	56409.142185	3025.196853	21760.943146	49922.308317	12417.913964	6906.286705	36051.709777	-9680.965207	0.078000	0.968000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984935.757426	0.000000
22.000000	22454.808349	33420.931807	-1184.575401	3911.577631	18430.779091	24753.595859	13274.723384	30288.223063	56423.693171	3035.188083	21732.690541	49915.155758	12424.775949	6914.176871	36064.874955	-9670.683404	0.074000	0.962000	0.176000	192.000000	1.000000	40.000000	15.000000	8.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1741984935.757495	0.000000
24.000000	22454.853052	33423.479906	-1201.875651	3910.057713	18430.712036	24748.253792	13273.069355	30282.255147	56414.841880	3024.906281	21774.868283	49932.031325	12413.734187	6902.621019	36055.733091	-9686.620198	0.074000	0.962000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984935.757559	0.000000
26.000000	22446.135872	33415.433278	-1194.745445	3902.212250	18425.951114	24738.575487	13264.486285	30274.521443	56416.942944	3027.901414	21730.209497	49903.845776	12421.333780	6905.951429	36059.644647	-9687.111936	0.074000	0.962000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984935.757645	0.000000
28.000000	22445.577079	33417.824914	-1206.234241	3903.061617	18429.192117	24741.950600	13270.945939	30278.902385	56409.455110	3022.089961	21770.934376	49926.845721	12414.941182	6901.548135	36050.323969	-9694.599771	0.074000	0.962000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984935.757718	0.000000
0.000000	11164.383431	16621.204212	-671.647569	1958.213980	9118.841185	12275.712165	6751.411468	15007.028283	28204.816962	1510.374428	10855.839951	24945.195013	6207.749988	3450.192922	18024.536136	-4848.987442	0.036000	0.966000	0.166000	192.000000	0.500000	16.000000	15.000000	24.000000	2.500000	24.000000	0.000000	0.000000	0.000000	1741984935.933297	0.000000
2.000000	22324.296513	33237.044005	-1354.783935	3913.969268	18233.033208	24540.159051	13492.787003	30004.847646	56177.242837	2913.281669	21764.944108	50031.675402	12290.643131	6789.565896	35845.269066	-9820.864775	0.036000	0.966000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984935.933409	0.000000
4.000000	22329.504470	33240.530877	-1353.353423	3918.327858	18240.029304	24533.609990	13504.812241	30004.914702	56175.499401	2909.571279	21719.435956	50004.920364	12298.175668	6787.353073	35848.063034	-9822.563508	0.036000	0.966000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984935.933479	0.000000
6.000000	22319.915571	33230.673758	-1360.014243	3909.185995	18229.300467	24528.647903	13490.820049	29996.063411	56177.265188	2912.164082	21764.228852	50028.523806	12302.958942	6787.598942	35843.078595	-9825.826863	0.036000	0.966000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984935.933565	0.000000
8.000000	22321.726063	33232.037214	-1358.717842	3908.783663	18228.540507	24531.888906	13490.775346	30000.176132	56172.861895	2907.425512	21723.392215	49999.868870	12289.994930	6781.049881	35837.803583	-9828.106740	0.014000	0.968000	0.162000	192.000000	0.000000	56.000000	15.000000	32.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1741984935.933633	0.000000
10.000000	22323.178926	33231.321958	-1351.453525	3913.499881	18228.987542	24530.547801	13494.686901	30001.941920	56175.879380	2907.581974	21766.396972	50019.225480	12294.465279	6779.731128	35837.378900	-9827.927927	0.014000	0.968000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984935.933713	0.000000
12.000000	22323.402443	33229.734985	-1351.766449	3916.472663	18233.547298	24534.705226	13501.057148	30000.869036	56177.354595	2910.420646	21737.272648	49998.103082	12296.365177	6785.766099	35847.101909	-9821.311810	0.014000	0.968000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984935.933894	0.000000
14.000000	22311.310150	33216.614511	-1352.816981	3906.347323	18228.808728	24531.486575	13487.489639	29994.498789	56174.359462	2906.576145	21767.447504	50017.616155	12296.923971	6781.407509	35851.058167	-9819.233098	0.014000	0.968000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984935.933944	0.000000
16.000000	22320.809641	33226.404575	-1359.075470	3913.075198	18229.121653	24546.864575	13495.089232	30005.473495	56166.536351	2899.825919	21726.901439	49994.102120	12295.269942	6774.523172	35836.574237	-9826.095083	0.014000	0.968000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984935.992874	0.000000
18.000000	22320.072033	33225.376394	-1347.631377	3910.951783	18232.005028	24527.798537	13489.434241	29989.871978	56176.818153	2910.979439	21757.188053	50013.034047	12304.635323	6787.017797	35842.720967	-9823.681095	0.004000	0.964000	0.158000	192.000000	0.000000	16.000000	15.000000	16.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1741984935.992947	0.000000
20.000000	22311.354853	33217.642691	-1372.710034	3901.362884	18221.767929	24521.003606	13480.359433	29983.568786	56168.905636	2900.429416	21736.177413	49998.818338	12298.086262	6775.506648	35829.399327	-9837.159197	0.004000	0.964000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984935.993002	0.000000
22.000000	22311.868943	33214.736964	-1353.867513	3901.094663	18223.913696	24522.724691	13481.387613	29981.445370	56170.894941	2898.931849	21747.286230	50003.109873	12300.433195	6774.657282	35834.964911	-9835.281650	0.004000	0.964000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984935.993048	0.000000
24.000000	22318.239190	33219.766107	-1362.048252	3904.581535	18230.775682	24531.374816	13493.569314	29987.435637	56173.621854	2897.031951	21742.413550	50004.093349	12299.583828	6770.566913	35838.943522	-9835.818092	0.004000	0.964000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984935.993090	0.000000
26.000000	22314.260580	33215.787496	-1349.352461	3906.146158	18226.752368	24525.742176	13487.042604	29983.769951	56178.606293	2900.049436	21748.940259	50004.272163	12307.585753	6777.898285	35841.737490	-9831.906537	0.004000	0.964000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984935.993145	0.000000
28.000000	22311.667777	33213.641729	-1365.870400	3899.105358	18220.717397	24519.975426	13479.800639	29978.986678	56176.795802	2896.607267	21752.114207	50004.652143	12303.964770	6776.065442	35838.004749	-9835.527520	0.004000	0.964000	0.158000	192.000000	0.000000	0.000000	15.000000	24.000000	2.000000	80.000000	0.000000	0.000000	0.000000	1741984935.993196	0.000000
30.000000	22312.226571	33213.507618	-1352.816981	3898.255992	18219.219830	24520.601275	13477.923093	29974.203405	56177.801630	2894.260334	21736.847965	49993.319809	12306.937552	6772.824439	35832.863847	-9839.394371	0.004000	0.964000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984936.053162	0.000000
32.000000	22306.683338	33211.138333	-1375.481650	3893.807995	18211.664940	24513.202848	13481.745241	29975.633916	56169.129153	2889.812337	21749.655515	50001.388788	12295.582866	6765.604826	35820.324519	-9846.412819	0.004000	0.964000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984936.053240	0.000000
34.000000	22308.516182	33215.631034	-1359.254284	3890.701102	18221.276190	24509.604217	13478.638348	29967.609640	56171.721956	2892.114567	21724.822727	49986.569582	12305.685855	6763.168486	35826.717118	-9845.272880	0.004000	0.964000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984936.053283	0.000000
36.000000	22318.015673	33231.232551	-1362.987025	3903.083969	18214.548315	24530.883077	13489.769517	29981.780646	56179.545066	2896.674323	21753.567070	49997.946620	12317.241707	6768.957587	35831.567446	-9830.565432	0.004000	0.964000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984936.053332	0.000000
38.000000	22313.791193	33231.143145	-1354.962749	3900.982905	18212.559010	24518.567266	13482.572255	29981.579480	56184.753023	2904.899765	21728.242544	49984.826146	12311.676122	6778.322968	35832.729737	-9813.645162	0.002000	0.982000	0.148000	192.000000	0.000000	8.000000	15.000000	88.000000	2.000000	80.000000	0.000000	0.000000	0.000000	1741984936.053381	0.000000
40.000000	22312.003054	33237.200467	-1367.323264	3903.486300	18210.748519	24524.713996	13490.931808	29991.593062	56179.343901	2903.089273	21759.959669	50007.088483	12302.444852	6780.133460	35823.699632	-9812.728740	0.002000	0.982000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984936.053427	0.000000
