12.000000	25893.847751	37417.267253	2517.700495	5962.104316	22059.070713	30399.199474	17001.563847	34941.163354	60459.501798	6086.134146	22609.862400	57176.410517	14332.787911	10183.521829	42427.701345	-7116.147234	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984846.435035	0.000000
14.000000	25892.216074	37418.027212	2511.330248	5962.663110	22063.049324	30400.317061	17006.123603	34946.863049	60454.092676	6074.377128	22647.413331	57178.288064	14336.967687	10185.667597	42422.605148	-7122.606888	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984846.435083	0.000000
16.000000	25888.036297	37415.322651	2520.986202	5961.523171	22059.227176	30393.589186	17009.968103	34945.007854	60451.857501	6076.187620	22601.234627	57161.859532	14332.631449	10168.523809	42423.387459	-7121.332839	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984846.435112	0.000000
18.000000	25893.065440	37422.855189	2516.672315	5965.971168	22070.537158	30395.243215	17010.146917	34946.058386	60455.076153	6084.167192	22652.151901	57189.016901	14347.473007	10176.883361	42430.696479	-7122.316315	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984846.435155	0.000000
20.000000	25895.680594	37428.063146	2519.667449	5965.211208	22062.825806	30395.600843	17010.817469	34945.566648	60461.491103	6087.005864	22606.979025	57176.634035	14339.202862	10184.997044	42433.222226	-7115.007295	0.002000	0.491000	0.052000	192.000000	0.000000	16.000000	15.000000	88.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1741984846.435183	0.000000
22.000000	25881.911919	37421.514085	2505.854071	5953.543598	22054.421551	30388.314174	16999.552190	34937.855296	60445.934289	6073.661873	22651.794273	57193.196677	14336.900632	10169.864913	42411.831607	-7131.011144	0.002000	0.491000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984846.435220	0.000000
24.000000	25887.388097	37433.047585	2509.855033	5955.063517	22062.490530	30392.091619	17006.682397	34940.045767	60446.336621	6071.381995	22594.171476	57169.056793	14333.458463	10170.401355	42421.062877	-7130.429999	0.002000	0.491000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984846.435248	0.000000
26.000000	25894.160675	37443.418794	2513.744237	5963.713642	22061.887033	30404.072154	17013.857307	34950.171107	60452.952737	6081.328521	22648.262697	57197.890544	14342.421513	10181.487820	42422.471037	-7123.255089	0.002000	0.491000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984846.435276	0.000000
28.000000	25890.494989	37442.323559	2511.263193	5960.360880	22065.239795	30402.887512	17013.767900	34949.120575	60453.332717	6083.541344	22603.045118	57180.523238	14343.047362	10183.834753	42425.510874	-7118.918850	0.002000	0.491000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984846.435303	0.000000
0.000000	12858.086867	18658.252795	1174.628875	2942.540102	11012.302162	15067.377993	8432.016782	17352.240366	30225.459364	3039.837246	11314.274229	28592.753839	7168.897351	5094.700169	21211.269046	-3560.521133	0.002000	0.964000	0.124000	192.000000	0.000000	8.000000	15.000000	16.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1741984846.557150	0.000000
