0.000000	24025.107804	35150.219220	363.439365	4545.562511	19935.565583	27212.332453	14656.776447	32331.686596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.492481	0.000000
88.000000	24016.770603	35141.099708	366.389795	4536.420648	19929.530612	27210.387851	14654.228348	32330.256084	58060.466714	4193.321370	21956.632669	53407.794643	13110.549821	8162.231226	38756.449670	-8660.675128	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.492556	0.000000
90.000000	24032.483880	35157.349426	367.373272	4553.631491	19949.669534	27220.468488	14669.673403	32342.594247	58060.466714	4190.281533	21909.626950	53381.687806	13117.121234	8156.933863	38761.568220	-8661.032755	0.042000	0.484000	0.078000	192.000000	1.000000	80.000000	15.000000	32.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1741984890.492601	0.000000
92.000000	24011.115612	35133.835391	360.645397	4536.286537	19932.123415	27206.588054	14653.356630	32329.496125	58062.657185	4197.367036	21946.239107	53396.194088	13120.250478	8158.677299	38761.590572	-8657.702346	0.042000	0.484000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.492649	0.000000
94.000000	24013.350786	35134.528295	345.557969	4536.063020	19934.895031	27205.492819	14653.624851	32328.892628	58043.792313	4177.786908	21906.408299	53362.219436	13098.412823	8151.189464	38745.206743	-8672.275683	0.042000	0.484000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.492698	0.000000
96.000000	24030.002836	35149.660426	368.624970	4549.921101	19945.914441	27218.501534	14661.425610	32338.772099	58064.311214	4196.115338	21936.829023	53389.421509	13111.756815	8167.752107	38759.467156	-8659.445782	0.042000	0.484000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.492743	0.000000
98.000000	24013.641359	35133.298949	344.619196	4534.923081	19930.804662	27204.218770	14653.334278	32334.145288	58064.132400	4195.243620	21926.726034	53378.558562	13115.422501	8162.499447	38753.834516	-8659.132857	0.042000	0.484000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.492796	0.000000
100.000000	24023.319664	35141.971426	371.016606	4545.920139	19935.945563	27216.154601	14654.630679	32338.660340	58053.895301	4185.051225	21927.843622	53376.949236	13104.514850	8157.425601	38752.493412	-8662.597378	0.061000	0.725000	0.115000	192.000000	1.000000	64.000000	15.000000	24.000000	2.000000	96.000000	0.000000	0.000000	0.000000	1741984890.492848	0.000000
102.000000	24015.742423	35137.456374	344.328623	4542.097991	19928.301266	27204.710508	14652.641374	32332.960645	58056.957490	4191.242658	21938.013665	53380.905495	13110.728635	8164.689918	38752.001673	-8660.339851	0.061000	0.725000	0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.492902	0.000000
104.000000	24023.163202	35144.206601	369.250818	4550.144619	19930.737606	27214.791145	14655.725915	32343.957704	58056.488103	4199.199879	21921.272209	53380.950198	13101.162088	8171.440145	38751.889914	-8662.776192	0.061000	0.725000	0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.492947	0.000000
0.000000	11881.829725	17447.257632	54.940588	2215.259041	9881.303892	13441.377990	7243.663936	16059.191949	29029.797498	2098.359418	10988.743423	26700.253987	6556.414849	4082.546125	19376.012012	-4329.152921	0.061500	0.846500	0.144500	192.000000	0.500000	120.000000	15.000000	32.000000	2.500000	56.000000	0.000000	0.000000	0.000000	1741984890.581810	0.000000
2.000000	23761.692496	34892.123627	126.332060	4430.674545	19761.534901	26881.593690	14485.070346	32114.673509	57664.505561	4038.043802	21815.526106	53721.926060	12892.329740	8043.454056	38406.488407	-8813.404597	0.061500	0.846500	0.144500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.640151	0.000000
4.000000	23749.399036	34881.417141	108.584775	4422.337344	19754.158825	26875.692830	14474.654433	32101.217759	57653.933186	4026.331487	21860.900147	53744.434267	12875.632987	8032.613460	38402.822721	-8819.305458	0.061500	0.846500	0.144500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.640241	0.000000
6.000000	23748.124987	34880.746589	116.989030	4427.455893	19759.322078	26886.153446	14476.956663	32110.069050	57649.574596	4028.477255	21800.125754	53709.029103	12878.695175	8036.457960	38400.967527	-8814.186909	0.061500	0.846500	0.144500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.640295	0.000000
8.000000	23735.719768	34867.939039	98.325324	4417.397608	19747.207433	26870.730742	14471.972224	32100.122523	57635.492997	4016.653182	21853.389961	53736.745267	12868.860408	8025.662068	38388.361143	-8820.937135	0.050000	0.962000	0.196000	192.000000	0.500000	72.000000	15.000000	8.000000	3.000000	16.000000	0.000000	0.000000	0.000000	1741984890.640339	0.000000
10.000000	23740.078359	34871.224746	109.188272	4419.431617	19751.409561	26877.436266	14474.788544	32105.196369	57639.561014	4016.787293	21792.414402	53698.210859	12871.900245	8028.388980	38389.657544	-8820.311286	0.050000	0.962000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.640385	0.000000
12.000000	23746.426254	34874.175176	109.031809	4422.940841	19758.316250	26879.470274	14473.223921	32102.514160	57639.181034	4014.887394	21852.920574	53737.438171	12875.051841	8022.085788	38390.417503	-8823.820510	0.050000	0.962000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.640429	0.000000
14.000000	23743.185251	34869.481310	111.043466	4423.633745	19753.309459	26873.882338	14470.497009	32101.374221	57650.066334	4023.492816	21802.651501	53702.904725	12881.667958	8031.004135	38401.705134	-8813.494004	0.050000	0.962000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.640481	0.000000
16.000000	23736.278562	34861.568792	95.956039	4413.351943	19743.452340	26865.031047	14463.389154	32094.601642	57634.151892	4006.170214	21854.664010	53733.057229	12868.882760	8019.023600	38387.221204	-8828.335563	0.050000	0.962000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.700473	0.000000
18.000000	23742.604106	34868.050798	106.193138	4417.755236	19747.498005	26869.568452	14467.524227	32097.306204	57637.594061	4009.321810	21798.091745	53697.540307	12869.218036	8019.448283	38386.170672	-8833.476464	0.042000	0.958000	0.204000	192.000000	0.500000	40.000000	14.500000	120.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1741984890.700572	0.000000
20.000000	23738.849013	34863.714560	105.611993	4412.726094	19748.235613	26866.439207	14472.285148	32097.909701	57639.181034	4014.797987	21857.748551	53730.509130	12870.581492	8023.538652	38394.172596	-8832.694153	0.042000	0.958000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.700620	0.000000
22.000000	23740.525394	34865.189775	99.599373	4415.542414	19747.475654	26862.035914	14472.955701	32091.874730	57632.184938	4008.204223	21797.823524	53693.673455	12863.250120	8015.939059	38380.135701	-8840.740781	0.042000	0.958000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.700673	0.000000
24.000000	23744.012266	34868.341371	110.238804	4420.660963	19752.840072	26866.193338	14467.434820	32095.741581	57639.605718	4017.256679	21853.904051	53722.842481	12872.660204	8023.672762	38393.412637	-8835.041086	0.042000	0.958000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.700735	0.000000
26.000000	23748.504966	34872.074112	97.878289	4421.063295	19745.933383	26868.406161	14464.685555	32090.913605	57645.595985	4021.704676	21811.614551	53701.809490	12879.768059	8029.327754	38391.758608	-8831.800083	0.042000	0.958000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.700796	0.000000
28.000000	23745.755702	34867.715522	109.702362	4418.403437	19748.906165	26861.186547	14463.970299	32086.309145	57645.126598	4020.117702	21849.120778	53730.933813	12874.425992	8029.528919	38391.624497	-8836.203377	0.040000	0.960000	0.206000	192.000000	0.500000	32.000000	15.000000	0.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1741984890.700832	0.000000
30.000000	23742.939382	34864.183946	89.138757	4415.900042	19738.959639	26865.455731	14459.567006	32086.756180	57646.020668	4018.530729	21815.682568	53708.984400	12876.325891	8023.337486	38389.009343	-8834.526996	0.040000	0.960000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.700864	0.000000
32.000000	23736.435024	34855.600876	101.633382	4410.870899	19732.455281	26853.475196	14453.733200	32082.084666	57636.208252	4010.729970	21832.736949	53713.074769	12869.843885	8017.637791	38376.090035	-8844.093543	0.040000	0.960000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.762076	0.000000
34.000000	23744.593411	34863.423987	94.950210	4418.850472	19739.540784	26864.896937	14470.385250	32091.941785	57640.477436	4016.876700	21818.700054	53710.258449	12861.976071	8024.365666	38379.442797	-8839.131455	0.040000	0.960000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.762115	0.000000
36.000000	23737.843184	34852.650446	107.154263	4415.788283	19736.053912	26859.823091	14464.596148	32085.035096	57642.220872	4020.050647	21832.334618	53718.774464	12870.916768	8025.595012	38381.990896	-8835.264604	0.040000	0.960000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.762146	0.000000
38.000000	23736.949114	34849.431795	88.222335	4412.413169	19740.233688	26864.807530	14463.322099	32078.575442	57641.639726	4013.903918	21827.439586	53715.734627	12871.743783	8022.331658	38382.370875	-8839.086752	0.032000	0.958000	0.204000	192.000000	0.500000	0.000000	14.500000	120.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1741984890.762200	0.000000
40.000000	23729.550687	34840.736966	98.302972	4407.071103	19737.439720	26852.804643	14463.344450	32080.274174	57633.034305	4005.566717	21812.218048	53696.802699	12866.893454	8016.833129	38377.095863	-8851.179046	0.032000	0.958000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.762234	0.000000
42.000000	23730.690626	34840.848725	71.436175	4402.176070	19742.401808	26854.592783	14467.144247	32082.084666	57639.851587	4008.271278	21827.573696	53701.653028	12870.961472	8015.827300	38378.191099	-8851.380211	0.032000	0.958000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.762268	0.000000
44.000000	23728.164879	34834.590236	101.163995	4403.159547	19734.533994	26851.955277	14458.739991	32075.937936	57638.354020	4001.878679	21801.802135	53682.430527	12879.343376	8010.060550	38370.435044	-8860.209150	0.032000	0.958000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.762301	0.000000
46.000000	23725.460318	34833.606760	81.181536	4398.778605	19732.924668	26848.781329	14463.947947	32076.183805	57634.710686	4000.358760	21836.648504	53695.372188	12860.791428	8011.848690	38373.519584	-8856.588168	0.032000	0.958000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.820968	0.000000
48.000000	23719.559457	34826.633015	87.417673	4392.274248	19725.705054	26841.606419	14457.532997	32066.393741	57626.351133	3994.793176	21797.577655	53668.885370	12858.936233	8002.282143	38360.510869	-8865.350052	0.040000	0.968000	0.202000	192.000000	0.500000	32.000000	15.000000	32.000000	3.000000	40.000000	0.000000	0.000000	0.000000	1741984890.821012	0.000000
50.000000	23733.149318	34839.597027	78.253457	4401.505518	19735.137491	26851.687056	14468.865331	32079.111884	57635.761218	4002.057493	21838.324885	53702.256525	12864.859446	8010.351123	38365.584715	-8859.806819	0.040000	0.968000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.821064	0.000000
52.000000	23728.053120	34833.986739	90.077530	4402.801919	19723.291066	26846.255582	14454.873139	32076.407322	57641.863244	4009.701790	21796.527123	53684.799812	12874.805972	8014.016809	38365.897640	-8854.174179	0.040000	0.968000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.821098	0.000000
54.000000	23728.723672	34835.417251	80.108652	4402.779568	19730.935363	26840.913515	14461.332793	32067.198404	57627.759293	4001.833976	21845.768016	53701.317752	12861.082001	8012.183966	38358.275695	-8856.141133	0.040000	0.968000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.821128	0.000000
56.000000	23727.024940	34833.673815	89.563440	4402.354884	19726.353255	26851.172966	14461.466904	32078.776607	57636.878805	4002.213955	21791.274463	53664.549132	12870.916768	8010.775806	38369.540974	-8854.084772	0.040000	0.968000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.821157	0.000000
58.000000	23720.185306	34827.974120	66.407033	4395.671713	19720.228877	26849.116605	14456.326003	32075.826177	57627.759293	3993.429720	21845.186871	53692.533516	12864.792390	8008.875908	38358.521564	-8855.180008	0.044000	0.962000	0.198000	192.000000	0.500000	48.000000	15.000000	8.000000	3.000000	24.000000	0.000000	0.000000	0.000000	1741984890.821188	0.000000
60.000000	23733.372835	34841.988664	95.352542	4410.468568	19739.429026	26862.102969	14468.686517	32086.420904	57629.927412	4001.409292	21780.724440	53653.485018	12867.429896	8011.356951	38373.877212	-8848.653298	0.044000	0.962000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.821224	0.000000
62.000000	23727.427271	34838.233571	82.120309	4407.004047	19738.825528	26857.140882	14469.871160	32091.315936	57638.354020	4008.248926	21845.320981	53700.110757	12871.341452	8021.504643	38382.437930	-8842.305403	0.044000	0.962000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.882594	0.000000
64.000000	23724.946228	34836.914818	86.970638	4401.952553	19729.214278	26844.601553	14462.182160	32079.022477	57625.948802	3997.654199	21781.082068	53662.604530	12861.596091	8009.904088	38368.132814	-8854.889435	0.044000	0.962000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.882671	0.000000
66.000000	23735.563306	34841.474574	93.586754	4407.495786	19738.758473	26849.809509	14469.602939	32087.337325	57637.974040	4003.890336	21844.672781	53704.379941	12871.006175	8016.207280	38380.783901	-8852.542502	0.044000	0.962000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.882706	0.000000
68.000000	23729.662446	34835.037271	91.820966	4405.618239	19740.121930	26847.708446	14472.978052	32086.756180	57641.237395	3998.369455	21790.670966	53666.180809	12879.723356	8011.736931	38383.130834	-8852.408392	0.036000	0.966000	0.200000	192.000000	0.500000	16.000000	15.000000	24.000000	3.000000	32.000000	0.000000	0.000000	0.000000	1741984890.882744	0.000000
70.000000	23724.789765	34826.677719	95.397245	4404.143024	19740.792482	26842.433434	14466.428991	32078.307221	57632.833139	3989.495813	21843.979877	53694.321656	12865.194722	8003.355027	38381.186233	-8856.811685	0.036000	0.966000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.882776	0.000000
72.000000	23727.673140	34825.202504	90.658676	4407.741655	19745.732218	26848.781329	14474.766192	32084.878634	57638.599889	3991.105138	21794.403707	53663.208027	12871.609672	8006.439567	38385.567175	-8848.496836	0.036000	0.966000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.882812	0.000000
74.000000	23722.174611	34817.200579	93.609106	4400.298524	19740.591316	26841.114681	14464.260872	32075.513253	57636.096494	3985.070167	21835.799138	53685.000978	12868.078097	8003.042102	38380.694494	-8851.849598	0.036000	0.966000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.882845	0.000000
76.000000	23725.952056	34820.933321	87.350617	4405.461777	19741.395979	26850.301248	14470.742878	32090.645384	57641.215043	3985.785423	21795.990681	53654.312033	12876.169428	8002.528012	38375.821814	-8846.842807	0.036000	0.966000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.942024	0.000000
78.000000	23717.659559	34812.618472	91.016303	4398.063349	19734.444587	26843.081634	14461.891587	32074.574479	57636.610584	3981.829164	21831.641714	53679.569504	12866.982861	8000.538707	38367.886945	-8850.620252	0.038000	0.968000	0.198000	192.000000	0.500000	24.000000	15.000000	32.000000	3.000000	24.000000	0.000000	0.000000	0.000000	1741984890.942075	0.000000
80.000000	23725.437966	34820.463934	82.880268	4402.779568	19738.691418	26848.490757	14465.423163	32077.971945	57638.421075	3984.734891	21805.221952	53659.519989	12869.463905	8001.745701	38369.831547	-8853.168351	0.038000	0.968000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.942108	0.000000
82.000000	23727.606085	34819.703975	102.505100	4405.886460	19744.636982	26848.401350	14468.910035	32080.855320	57647.317069	3992.468595	21827.171365	53671.522876	12880.684481	8012.094559	38380.716846	-8846.418124	0.038000	0.968000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.942137	0.000000
84.000000	23723.225143	34816.306510	74.230143	4400.365579	19739.540784	26849.004847	14461.042221	32079.491863	57643.137293	3988.333522	21816.934266	53657.016594	12879.455135	8003.533841	38371.798500	-8849.904996	0.038000	0.968000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.942192	0.000000
86.000000	23714.172687	34806.963480	83.103786	4390.530812	19728.230802	26830.609361	14453.733200	32071.355828	57635.180072	3980.152783	21812.195696	53654.289681	12872.190818	7999.778748	38360.041482	-8866.266473	0.038000	0.968000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.942227	0.000000
88.000000	23718.978312	34812.976100	79.549859	4394.755291	19740.211337	26839.617114	14454.381401	32071.869918	57634.956555	3975.973007	21814.497926	53656.100173	12870.916768	7995.777785	38361.717863	-8869.082793	0.040000	0.962000	0.204000	192.000000	0.500000	32.000000	15.000000	8.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1741984890.942257	0.000000
90.000000	23725.281504	34818.496980	102.348638	4401.013780	19744.748741	26840.600591	14460.215206	32075.960288	57643.204348	3989.115833	21807.837106	53659.564693	12873.241350	8005.791367	38369.272753	-8862.176104	0.040000	0.962000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984890.942293	0.000000
92.000000	23722.822812	34815.546550	80.913315	4393.458890	19739.987819	26834.990303	14455.387229	32071.020552	57643.338459	3985.584257	21831.976990	53668.483039	12879.075155	8003.690303	38366.411730	-8872.301444	0.040000	0.962000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984891.000463	0.000000
94.000000	23717.145469	34809.153951	92.804443	4388.765024	19732.008246	26825.513163	14447.430008	32062.571593	57637.571709	3981.449185	21805.736042	53644.320803	12874.716565	7999.845803	38359.817965	-8882.918523	0.040000	0.962000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984891.000508	0.000000
96.000000	23724.007454	34814.518370	77.940533	4393.302428	19732.455281	26835.549097	14451.654488	32074.909756	57640.052753	3984.645484	21837.743740	53665.510257	12877.421126	7998.482346	38357.269866	-8882.695005	0.040000	0.962000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984891.000557	0.000000
98.000000	23719.671216	34806.672908	87.596487	4392.341303	19731.315342	26825.915495	14445.641869	32062.146909	57642.757314	3983.997283	21799.634016	53644.164341	12884.976016	7997.454166	38358.499212	-8882.359729	0.036000	0.966000	0.204000	192.000000	0.500000	16.000000	15.000000	24.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1741984891.000593	0.000000
100.000000	23731.584696	34817.357042	92.647981	4402.690161	19737.484424	26829.312960	14454.627270	32069.433578	57642.287927	3984.131394	21846.997362	53670.271179	12871.006175	7998.325884	38368.937477	-8880.102203	0.036000	0.966000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984891.000624	0.000000
102.000000	23721.213486	34805.354155	93.564402	4396.588134	19731.874136	26824.999073	14448.413485	32061.543412	57652.189750	3992.200374	21804.461992	53644.253748	12887.233542	8004.629076	38365.942343	-8877.196476	0.036000	0.966000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984891.000655	0.000000
104.000000	23725.773242	34808.148123	83.774338	4397.213983	19729.169575	26834.990303	14446.021848	32064.538546	57635.940032	3981.180964	21850.640696	53670.070013	12869.061574	7995.420157	38355.213506	-8884.214924	0.036000	0.966000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984891.000687	0.000000
106.000000	23718.911257	34798.045134	86.054216	4387.468623	19718.194868	26818.874695	14436.522357	32051.149851	57646.758276	3987.238286	21799.030518	53642.286794	12875.990614	8001.946867	38353.000683	-8879.409299	0.036000	0.966000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984891.000724	0.000000
108.000000	23725.862649	34804.258919	84.958981	4397.616315	19720.005360	26832.531611	14445.574814	32069.254764	57639.918642	3984.466670	21853.255850	53672.752222	12871.877893	8000.561059	38350.877267	-8883.834944	0.038000	0.968000	0.200000	192.000000	0.500000	24.000000	15.000000	32.000000	3.000000	32.000000	0.000000	0.000000	0.000000	1741984891.061614	0.000000
110.000000	23735.026864	34812.260844	96.291315	4409.418036	19730.644790	26846.590858	14462.428029	32069.232412	57649.842817	3996.223688	21798.561132	53637.883501	12880.460963	8009.591163	38360.689683	-8867.026432	0.038000	0.968000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984891.061677	0.000000
112.000000	23730.131832	34803.878940	91.128062	4407.451082	19731.829432	26836.756091	14454.873139	32063.890346	57649.909872	3994.435548	21862.844749	53676.216743	12886.898266	8010.529937	38366.299971	-8865.864142	0.038000	0.968000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984891.061711	0.000000
114.000000	23740.547745	34813.043155	96.112501	4414.983620	19738.423197	26847.551983	14466.496046	32078.173110	57655.453104	3999.062359	21800.706899	53639.939861	12890.966283	8015.916707	38376.022980	-8857.459886	0.038000	0.968000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984891.061751	0.000000
