0.000000	27020.643892	38694.334173	4093.900811	7001.929820	23773.047182	32419.707766	16963.655289	36470.022675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984832.334259	0.000000
208.000000	27027.841154	38697.955155	4082.344959	6996.408939	23772.287222	32419.104268	16967.276271	36467.049893	62064.401753	7256.829114	23241.187422	60030.772988	15292.191838	11460.521693	44786.145662	-6145.992118	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984832.334296	0.000000
210.000000	27014.675977	38681.481919	4082.881401	6989.368139	23768.643888	32416.243245	16951.026553	36458.802099	62065.161713	7254.549236	23191.499494	60009.024740	15290.761327	11462.220426	44778.791938	-6151.758868	-0.001000	0.490000	0.024000	192.000000	127.500000	120.000000	15.000000	80.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1741984832.334319	0.000000
212.000000	27007.277549	38674.441120	4076.868782	6991.826831	23774.231824	32419.059565	16961.397762	36462.780710	62050.364858	7244.289785	23227.888134	60015.909078	15286.067460	11460.812266	44773.941609	-6160.230179	-0.001000	0.490000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984832.334343	0.000000
214.000000	26977.616784	38645.540314	4069.112726	6980.181572	23768.688592	32413.516332	16963.074143	36458.131547	62050.364858	7241.227596	23178.401372	59997.893572	15289.666091	11455.090219	44787.039731	-6155.536313	-0.001000	0.490000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984832.334365	0.000000
216.000000	26972.587642	38643.260436	4074.499497	6990.888058	23780.289147	32430.727176	16973.154780	36477.666971	62033.221070	7230.185834	23206.475163	60001.268685	15284.636949	11449.748152	44773.338112	-6157.235045	-0.001000	0.490000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984832.334405	0.000000
218.000000	26935.215525	38610.828055	4061.222561	6976.627645	23771.393153	32415.170361	16973.601815	36462.423082	62024.883869	7230.565814	23159.827073	59981.867371	15285.508667	11461.661632	44785.162185	-6152.809400	-0.001000	0.490000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984832.334427	0.000000
220.000000	26906.605292	38584.341238	4050.270206	6964.803572	23757.468016	32404.083896	16956.860358	36446.821564	61996.184229	7206.247116	23182.089410	59978.760478	15270.711812	11440.561585	44772.801670	-6174.021205	-0.001500	0.735000	0.035000	192.000000	127.500000	120.000000	15.000000	80.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1741984832.334448	0.000000
222.000000	26883.784161	38563.218840	4035.920386	6954.991156	23747.588545	32400.038230	16938.084893	36444.340520	61980.806229	7196.457052	23123.661950	59947.758609	15262.799294	11431.173853	44756.864876	-6178.916237	-0.001500	0.735000	0.035000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984832.334472	0.000000
224.000000	26866.618021	38546.857363	4039.139037	6949.157351	23754.092902	32401.312280	16964.772876	36446.419233	61966.612871	7182.956598	23149.098235	59952.921862	15257.367820	11430.503300	44750.181705	-6184.213601	-0.001500	0.735000	0.035000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984832.334502	0.000000
0.000000	13185.383461	19015.545430	1613.103046	3207.028294	11453.346783	15620.673075	8697.264933	17834.076921	30977.752027	3588.639628	11563.943215	29970.716533	7628.918604	5722.918299	22375.683174	-3092.654418	0.001250	0.861500	0.051500	192.000000	0.000000	16.000000	15.000000	112.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1741984832.488236	0.000000
