0.000000	32270.465168	43958.594675	9175.659320	11692.644559	28458.576317	38829.271654	23497.785449	42875.652656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984808.878585	0.000000
178.000000	32276.075456	43979.068873	9214.014913	11788.578247	28462.554927	38862.262829	23495.751440	42884.861575	66233.672647	11548.766380	25940.093510	67805.559076	19800.628102	16201.684320	51617.755189	-1903.519261	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984808.878615	0.000000
180.000000	32247.956961	43944.378965	9174.184105	11688.844763	28457.235212	38839.464049	23522.819403	42877.261982	66226.162461	11461.013432	25968.100246	67757.301659	19840.727131	16347.931784	51592.162441	-1911.744703	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984808.878632	0.000000
182.000000	32246.794670	43939.975672	9181.180201	11697.472536	28451.289648	38825.471857	23514.683368	42867.024883	66245.653182	11506.543935	25917.965283	67667.984088	19793.453192	16262.793990	51600.656104	-1929.022602	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984808.878648	0.000000
184.000000	32258.037598	43963.623817	9131.849901	11724.160519	28446.148747	38831.752697	23532.676522	42868.053063	66248.603612	11528.873328	25924.871972	67664.586623	19853.109998	16278.797839	51564.960368	-1950.100297	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984808.878663	0.000000
186.000000	32279.294107	43974.307951	9257.109077	11754.201264	28465.393599	38857.144279	23544.746464	42881.464110	66326.119462	11464.433249	25951.939935	67689.151190	19733.304648	16198.979759	51622.046724	-1913.041104	0.004000	0.994000	-0.058000	192.000000	0.000000	16.000000	15.500000	8.000000	127.000000	24.000000	0.000000	0.000000	0.000000	1741984808.878712	0.000000
188.000000	32252.896697	43927.816323	9192.445480	11687.637769	28465.214785	38824.466029	23548.568612	42868.969484	66301.666653	11539.892738	25990.049659	67749.590307	19770.989689	16321.869650	51597.348046	-1934.252910	0.004000	0.994000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984808.878727	0.000000
190.000000	32264.005514	43952.470297	9188.802146	11714.213993	28478.961108	38841.565113	23570.741543	42871.986970	66363.670392	11476.637301	25931.376330	67653.276641	19785.250102	16219.297495	51604.187680	-1930.319003	0.004000	0.994000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984808.878739	0.000000
192.000000	32253.544897	43944.714242	9183.348320	11723.154691	28479.810474	38837.362985	23554.402417	42864.722653	66388.659643	11510.388435	25978.605566	67777.731154	19793.810820	16211.474384	51593.950581	-1908.168424	0.004000	0.994000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984808.878750	0.000000
0.000000	13878.153429	19756.841035	2538.822894	3847.785753	12404.793490	16725.340989	8865.551217	18743.502348	33175.263783	5754.367203	12954.981679	33878.382609	9899.185288	8166.746279	25788.124000	-971.295055	-0.004000	0.986000	-0.018000	192.000000	127.500000	112.000000	15.000000	104.000000	127.500000	56.000000	0.000000	0.000000	0.000000	1741984809.045629	0.000000
2.000000	27758.810253	39515.693726	5098.947000	7702.657008	24820.382872	33458.415682	17759.310336	37498.269975	62871.322080	7922.329953	23462.581451	61540.476863	15972.534236	12225.957182	46142.851847	-5509.414436	-0.004000	0.986000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984809.045650	0.000000
