0.000000	24530.838374	35670.098444	902.630496	4896.328437	20499.701261	28123.568371	15790.948664	33115.472867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032000	0.484000	0.084000	192.000000	1.000000	0.000000	15.000000	32.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1741984874.563056	0.000000
248.000000	24543.847089	35683.755360	911.973526	4905.425597	20504.238666	28135.414795	15791.529809	33126.157001	58700.821841	4615.791692	21948.809558	54425.357810	13319.739797	8761.973233	39824.348965	-8350.477618	0.032000	0.484000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984874.563146	0.000000
250.000000	24542.394226	35681.497834	910.744180	4902.408111	20500.237703	28133.090214	15781.225655	33122.334852	58708.644951	4622.720733	22012.087347	54461.992319	13327.540556	8769.550475	39829.556922	-8338.072400	0.032000	0.484000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984874.563186	0.000000
252.000000	24545.255249	35684.582375	909.805406	4910.052408	20499.365985	28135.705368	15786.455963	33086.527358	58708.712007	4621.737256	21963.315840	54430.364600	13321.550288	8765.013071	39814.000108	-8337.580661	0.032000	0.484000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984874.563225	0.000000
254.000000	24537.454490	35685.409389	927.485636	4922.479978	20510.787727	28151.597458	15791.261588	33083.398114	58706.230963	4608.303858	22011.819126	54461.545284	13321.997323	8762.174399	39837.312977	-8317.441740	0.032000	0.484000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984874.563271	0.000000
0.000000	24540.203755	35687.264584	908.866633	4910.700609	20493.442773	28130.743281	15781.024490	33083.375762	58711.193050	4615.858747	21971.675393	54445.273214	13320.790329	8763.627263	39826.114753	-8311.809100	0.047000	0.727000	0.122000	192.000000	0.500000	120.000000	15.000000	40.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1741984874.563310	0.000000
2.000000	24542.081301	35684.694133	909.224261	4903.346885	20487.854837	28121.288493	15781.315062	33071.127006	58702.632332	4610.919012	22008.488716	54457.007880	13311.871983	8756.318242	39801.214910	-8342.051010	0.047000	0.727000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984874.563350	0.000000
4.000000	24558.152206	35697.456979	909.537185	4912.935783	20496.147334	28130.743281	15789.562856	33091.712963	58715.059902	4622.564271	21975.296375	54443.127447	13328.635791	8764.990719	39829.802791	-8330.249289	0.047000	0.727000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984874.563389	0.000000
6.000000	24560.655601	35692.986631	907.346714	4904.062140	20486.670194	28122.070804	15784.421955	33088.315497	58715.149309	4623.748913	22002.453745	54457.678432	13321.572640	8766.197713	39813.709535	-8339.748781	0.047000	0.727000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984874.563434	0.000000
0.000000	12223.990229	17822.945752	422.760895	2452.299291	10258.199007	13983.385442	7739.246814	16430.543832	29361.184461	2311.706819	10978.081641	27210.656072	6662.540932	4381.008968	19904.519010	-4173.070690	0.080000	0.976000	0.158000	192.000000	1.000000	64.000000	15.000000	64.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1741984874.744714	0.000000
