28.000000	25215.919342	36649.462479	1619.316831	5344.995003	21094.190609	29195.960366	16348.423523	34009.989680	59596.299779	5300.872660	22261.577518	55259.681375	13804.884410	9396.494555	40915.963461	-7939.943128	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984860.739466	0.000000
30.000000	25220.993188	36649.104851	1621.730819	5345.442038	21097.833943	29202.509427	16345.808368	34013.029517	59591.292988	5301.990247	22302.660024	55231.764046	13798.223591	9392.761814	40908.922661	-7953.980023	0.026000	0.497000	-0.013000	192.000000	0.500000	80.000000	15.500000	8.000000	127.500000	24.000000	0.000000	0.000000	0.000000	1741984860.739524	0.000000
32.000000	25220.143821	36649.708348	1625.575319	5347.386640	21099.622083	29200.765991	16345.338982	34011.844875	59597.395014	5304.515994	22262.784512	55190.770947	13803.811527	9395.600485	40916.835179	-7935.942165	0.026000	0.497000	-0.013000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984860.739578	0.000000
34.000000	25214.555885	36643.226343	1622.937813	5345.553797	21095.084679	29193.188750	16340.622764	34009.274424	59589.527200	5295.061206	22303.509391	55174.923560	13798.804736	9391.577171	40916.924586	-7947.252148	0.026000	0.497000	-0.013000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984860.739612	0.000000
36.000000	25214.220609	36643.226343	1620.121493	5345.799666	21099.599731	29195.267462	16344.869595	34010.928453	59594.601046	5299.330389	22262.605698	55129.348353	13801.777518	9397.679198	40922.780743	-7941.194825	0.026000	0.497000	-0.013000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984860.739653	0.000000
38.000000	25205.861057	36634.509162	1618.914499	5340.412896	21093.877684	29195.222759	16338.097017	34008.737982	59586.554418	5289.227401	22294.345176	55089.361082	13795.451974	9389.632570	40910.219063	-7954.628224	0.026000	0.497000	-0.013000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984860.739686	0.000000
40.000000	25208.990301	36636.409061	1613.483025	5341.374021	21099.622083	29198.910797	16341.807406	34012.001337	59585.101555	5291.954314	22259.677620	55028.318468	13797.038948	9391.420709	40909.459103	-7952.549511	0.039000	0.746500	-0.026500	192.000000	0.500000	80.000000	15.500000	16.000000	127.000000	96.000000	0.000000	0.000000	0.000000	1741984860.739724	0.000000
42.000000	25202.731812	36626.194313	1617.171063	5336.389582	21092.536580	29185.410343	16335.481862	34005.161703	59585.794459	5285.360549	22285.695050	54976.596531	13798.692977	9384.469317	40906.531025	-7956.505770	0.039000	0.746500	-0.026500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984860.739768	0.000000
44.000000	25199.133181	36620.338156	1599.446130	5328.678230	21087.775658	29180.560014	16330.050389	33999.730229	59580.541799	5280.085537	22257.442445	54911.575307	13795.206105	9377.205000	40901.993621	-7966.385241	0.039000	0.746500	-0.026500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984860.739801	0.000000
0.000000	12510.584296	18188.150905	760.048718	2660.416384	10597.833764	14483.125744	8109.995199	16898.768175	29787.253414	2637.014107	11124.932602	27432.675950	6895.267295	4684.903286	20446.504110	-3986.634789	0.036000	0.976000	0.084000	192.000000	0.500000	16.000000	15.000000	64.000000	1.000000	80.000000	0.000000	0.000000	0.000000	1741984860.842381	0.000000
2.000000	25014.865400	36368.568107	1494.638800	5314.350762	21187.129162	28962.250526	16217.017617	33792.440151	59179.439745	5124.942079	22221.880820	56026.659134	13647.662240	9290.413176	40723.023203	-7896.580743	0.036000	0.976000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984860.900176	0.000000
4.000000	25015.066566	36363.315447	1509.972097	5315.334238	21182.278834	28962.317581	16222.449091	33799.592709	59176.779887	5121.030524	22203.440631	56017.897250	13646.164673	9287.283932	40716.004755	-7899.933505	0.036000	0.976000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984860.900257	0.000000
6.000000	25030.958656	36381.107435	1503.803015	5326.599518	21190.839552	28975.080428	16241.649239	33816.244759	59186.279379	5128.630117	22227.804032	56035.599832	13654.054839	9294.145917	40717.502322	-7899.151194	0.036000	0.976000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984860.900303	0.000000
8.000000	25014.418365	36361.370845	1507.602812	5309.522785	21180.177770	28950.649971	16227.411178	33788.260375	59188.492201	5130.954698	22207.955683	56020.378294	13653.943080	9295.263504	40709.992136	-7898.502993	0.022000	0.966000	0.150000	192.000000	0.000000	88.000000	15.000000	24.000000	2.000000	88.000000	0.000000	0.000000	0.000000	1741984860.900342	0.000000
10.000000	25022.688511	36369.283363	1491.621314	5315.937736	21180.960081	28961.244698	16230.942754	33797.983384	59182.703100	5117.945983	22231.067387	56028.111998	13649.606842	9285.093461	40706.393505	-7911.064674	0.022000	0.966000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984860.900377	0.000000
12.000000	25024.163726	36371.429130	1506.418169	5319.625773	21174.701592	28959.858890	16230.875698	33797.759866	59187.620483	5129.725352	22197.964453	56014.030399	13651.015002	9288.423871	40700.738514	-7904.716778	0.022000	0.966000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984860.900416	0.000000
14.000000	25035.563116	36381.129787	1498.662114	5324.543157	21180.267177	28963.859852	16242.811530	33811.908521	59192.716681	5137.190835	22247.495919	56050.977832	13655.552406	9296.805775	40700.514996	-7902.101624	0.022000	0.966000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984860.900449	0.000000
16.000000	25042.626267	36387.589441	1516.297640	5333.528558	21187.352680	28970.677134	16247.661859	33811.416782	59201.478565	5142.242329	22202.434802	56024.803939	13663.956662	9300.069129	40704.493607	-7900.492299	0.022000	0.966000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984860.961725	0.000000
18.000000	25042.760377	36388.863491	1502.953649	5333.237986	21186.056278	28971.951183	16250.299364	33817.697623	59208.295847	5150.780696	22260.661097	56054.241187	13670.617482	9305.075920	40708.002831	-7896.111357	0.020000	0.966000	0.178000	192.000000	0.000000	80.000000	15.000000	24.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1741984860.961790	0.000000
20.000000	25042.223935	36389.645802	1508.787454	5332.500378	21187.620901	28969.246622	16249.271184	33817.362346	59202.819670	5148.970204	22201.317215	56023.351076	13667.130609	9302.751339	40703.599537	-7896.759557	0.020000	0.966000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984860.961816	0.000000
22.000000	25041.642790	36390.673982	1497.589230	5326.197186	21182.748220	28963.256355	16251.752228	33803.526617	59202.417338	5146.757382	22254.737884	56053.883559	13668.561121	9302.460766	40703.376019	-7909.902383	0.020000	0.966000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984860.961838	0.000000
24.000000	25045.844918	36402.162779	1505.769969	5339.429419	21190.996014	28983.372925	16272.941681	33802.677250	59202.506745	5143.046992	22192.465924	56013.203384	13663.979013	9303.824223	40701.811397	-7891.752767	0.020000	0.966000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984860.961861	0.000000
26.000000	25051.544613	36416.132619	1506.015838	5341.150503	21184.044621	28987.753867	16254.434437	33802.297271	59210.709835	5154.289920	22254.827291	56058.599777	13668.516418	9317.190566	40720.162179	-7867.344662	0.020000	0.966000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741984860.961883	0.000000
28.000000	25038.826470	36407.884825	1489.520251	5325.794855	21172.824046	28961.870547	16251.484007	33799.458599	59204.406643	5151.831228	22199.171448	56023.373428	13658.055801	9310.373284	40702.906633	-7879.571066	0.030000	0.956000	0.190000	192.000000	0.000000	120.000000	14.500000	112.000000	2.500000	120.000000	0.000000	0.000000	0.000000	1741984860.961917	0.000000
