%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -32490.20516755643, -20410.294283663545, -32477.710542405912, -18686.058364636705, -41432.7804962135, -31577.561089701783, -39459.65790267681, -14335.380713389006, -28026.338282387052, -30101.653051573405, -35804.87946330064, -17745.69812365748, -25578.218767430637, -39560.039587025596, -36780.287239585785, -187500.02235174447, -0.012, 0.928, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513438457E9, 0.0, 2025-03-13 16:31:53.438
30.0, -32494.586109469667, -20404.50518184962, -32480.795083140743, -18695.960187430406, -41433.09342063587, -31571.168490787568, -39456.93098985327, -14329.16692843043, -28043.683236084373, -30112.225426700763, -35813.46253317148, -17757.52219647434, -25592.568587370944, -39566.16396500635, -36799.889719473096, -187500.02235174447, -0.012, 0.928, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513484739E9, 0.0, 2025-03-13 16:31:53.484
32.0, -32475.788292382753, -20395.94446372324, -32467.071112045185, -18688.293539082235, -41421.8281414304, -31567.569859930263, -39449.577265927466, -14319.510974825738, -28029.333416144065, -30101.34012715103, -35805.50531214539, -17746.23456552441, -25584.49960762258, -39555.88216255691, -36784.422312310024, -187500.02235174447, -0.012, 0.928, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513486721E9, 0.0, 2025-03-13 16:31:53.486
34.0, -32481.37622849658, -20396.637367801355, -32468.792196368242, -18689.500533282822, -41421.850493174854, -31554.896420824105, -39442.938797824245, -14314.012445689732, -28028.908732999414, -30096.646260815414, -35801.213777209974, -17741.428940466518, -25582.733819810608, -39549.69072934279, -36783.438835553985, -187500.02235174447, -0.014, 0.928, -0.34800000000000003, 192.0, 127.5, 72.0, 14.5, 0.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.741901513488662E9, 0.0, 2025-03-13 16:31:53.488
36.0, -32477.531728450267, -20405.89099000585, -32462.980742809865, -18687.533579770756, -41423.10219086435, -31556.416339447063, -39446.202152514714, -14319.846250992567, -28022.605541063018, -30095.841598015024, -35798.71038183098, -17736.377446219616, -25571.937927238694, -39545.51095312965, -36776.19687035047, -187500.02235174447, -0.014, 0.928, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513490738E9, 0.0, 2025-03-13 16:31:53.490
38.0, -32500.710487450422, -20419.03381574557, -32485.645411687543, -18696.518981041787, -41441.96706318463, -31559.72439762645, -39459.210867787704, -14329.144576685976, -28041.336302916567, -30114.080621490553, -35817.23997798443, -17748.55914694776, -25589.662860591754, -39567.95210456278, -36788.892661201084, -187500.02235174447, -0.014, 0.928, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513492653E9, 0.0, 2025-03-13 16:31:53.492
40.0, -32473.821338870686, -20401.84532425944, -32460.879678831065, -18687.958262915407, -41420.24116757407, -31556.170470258057, -39439.13900126684, -14318.236925391786, -28036.128346458478, -30106.995118498224, -35812.92609130455, -17737.495033442385, -25587.49474137959, -39560.33015970352, -36785.09286464368, -187500.02235174447, -0.014, 0.928, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513494559E9, 0.0, 2025-03-13 16:31:53.494
42.0, -32485.734818665365, -20405.533362094568, -32466.557021922712, -18683.666727979988, -41424.443295531666, -31547.855621320683, -39437.552027410515, -14315.577067801603, -28026.830020765072, -30097.18270268234, -35801.25848069888, -17724.88864956959, -25578.151712197272, -39548.81901130903, -36767.502041757354, -187500.02235174447, -0.014, 0.928, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513496456E9, 0.0, 2025-03-13 16:31:53.496
44.0, -32481.309173263217, -20407.65677781782, -32462.310190476204, -18687.80180070422, -41418.430676273194, -31554.807013846283, -39436.009757043095, -14319.376864359007, -28030.07102371109, -30101.809513784592, -35802.86780629966, -17728.822556593725, -25579.336354653402, -39551.79179332159, -36769.96073364744, -187500.02235174447, -0.012, 0.934, -0.34600000000000003, 192.0, 127.5, 80.0, 14.5, 24.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.741901513544464E9, 0.0, 2025-03-13 16:31:53.544
46.0, -32502.453923517936, -20420.263161690615, -32480.638620929556, -18695.043765907736, -41432.7804962135, -31557.891554581114, -39444.92810308076, -14327.423492362917, -28034.9660557468, -30110.794915055623, -35809.43921916953, -17736.019818308334, -25585.840712289897, -39562.341816704495, -36769.111367358135, -187500.02235174447, -0.012, 0.934, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513546707E9, 0.0, 2025-03-13 16:31:53.546
48.0, -32495.033144358775, -20419.99494075715, -32476.704713905423, -18698.910617698504, -41430.14299036777, -31570.185014031533, -39448.28086474906, -14337.437073878895, -28047.639494852963, -30124.697700106826, -35819.22928324095, -17747.46391146945, -25597.105991495373, -39572.6906743873, -36787.86448095614, -187500.02235174447, -0.012, 0.934, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513548723E9, 0.0, 2025-03-13 16:31:53.548
50.0, -32506.074906119695, -20423.23594370317, -32483.320830264194, -18695.13317288556, -41434.05454564745, -31560.551412171295, -39445.66571064779, -14328.317562141128, -28044.17497446239, -30120.87555180497, -35820.32451871926, -17745.251088768375, -25593.90969203826, -39566.07455802853, -36775.83924243918, -187500.02235174447, -0.012, 0.934, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513550654E9, 0.0, 2025-03-13 16:31:53.550
52.0, -32490.00400185633, -20417.42449014479, -32467.47344344538, -18694.55202752972, -41421.87284491931, -31560.126729026644, -39438.267283233086, -14328.339913885584, -28043.370311661998, -30118.86389480399, -35815.74241110592, -17744.781702134813, -25590.19930245868, -39559.30197945857, -36782.544765775776, -187500.02235174447, -0.012, 0.934, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513552581E9, 0.0, 2025-03-13 16:31:53.552
54.0, -32502.34216479566, -20422.721853580697, -32475.408312727013, -18698.12830664257, -41429.65125198976, -31562.004275560892, -39442.33530072395, -14331.469158109327, -28040.151660460433, -30120.741441338236, -35818.04464078482, -17748.134463803108, -25591.45100014818, -39564.30877021656, -36773.00057089336, -187500.02235174447, -0.01, 0.93, -0.34, 192.0, 127.5, 88.0, 14.5, 8.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741901513554509E9, 0.0, 2025-03-13 16:31:53.554
56.0, -32490.741609423356, -20416.59747559994, -32464.344199221636, -18694.440268807444, -41429.606548500844, -31556.662208636073, -39443.4081844578, -14332.273820909719, -28042.185669205868, -30116.449906402817, -35814.37895469415, -17744.535832945807, -25589.59580535839, -39562.09594751548, -36781.44953029746, -187500.02235174447, -0.01, 0.93, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513556581E9, 0.0, 2025-03-13 16:31:53.556
58.0, -32498.721182193898, -20420.93371402427, -32466.557021922712, -18684.538446013743, -41430.880597934796, -31552.258914978378, -39441.17301001227, -14328.429320863406, -28039.25759068222, -30114.929987779855, -35815.451838428, -17741.540699188794, -25589.68521233621, -39561.17952599282, -36764.1269283446, -187500.02235174447, -0.01, 0.93, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513558491E9, 0.0, 2025-03-13 16:31:53.558
60.0, -32488.48408323337, -20413.75880405412, -32457.683379373957, -18679.330489555658, -41422.074010619406, -31543.63114161863, -39432.455829674705, -14324.003675461254, -28043.97380876229, -30112.314833678585, -35809.77449533636, -17737.495033442385, -25589.662860591754, -39551.54592413258, -36770.653637725554, -187500.02235174447, -0.01, 0.93, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513604877E9, 0.0, 2025-03-13 16:31:53.604
62.0, -32491.747437923845, -20416.977455255685, -32462.109024776106, -18672.64731796352, -41423.99626064256, -31545.419281175054, -39439.67544313377, -14328.854004008057, -28037.78237554817, -30108.358574909995, -35807.98635577993, -17730.431882194505, -25589.282880936014, -39550.22717120971, -36753.88982938407, -187500.02235174447, -0.01, 0.93, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513606883E9, 0.0, 2025-03-13 16:31:53.606
64.0, -32486.114798321105, -20416.86569653341, -32457.146937507026, -18669.853349906607, -41417.737772195076, -31540.256028205877, -39432.07585001896, -14325.143614428474, -28039.726977315782, -30109.34205166603, -35801.3031841878, -17727.481451926407, -25590.4898751366, -39544.84040079599, -36764.17163183351, -187500.02235174447, -0.008, 0.926, -0.338, 192.0, 127.5, 96.0, 14.0, 120.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741901513608825E9, 0.0, 2025-03-13 16:31:53.608
66.0, -32498.788237427267, -20432.66837986331, -32472.32377199218, -18680.001041889314, -41431.68526073519, -31552.035397533826, -39442.33530072395, -14335.604230833558, -28044.197326206846, -30119.802668071112, -35815.2506727279, -17737.80795786476, -25592.05449724847, -39559.16786899184, -36755.38739626257, -187500.02235174447, -0.008, 0.926, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190151361091E9, 0.0, 2025-03-13 16:31:53.610
68.0, -32489.95929836742, -20422.61009485842, -32464.791234110744, -18688.159428615505, -41424.95738565414, -31552.460080678477, -39440.055422789505, -14334.061960466142, -28050.768739076706, -30123.423650672874, -35811.4508761705, -17740.624277666127, -25596.658956606265, -39558.94435154729, -36774.47578602741, -187500.02235174447, -0.008, 0.926, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513612901E9, 0.0, 2025-03-13 16:31:53.612
70.0, -32496.307193792727, -20432.66837986331, -32469.61921091309, -18686.483047781356, -41430.031231645495, -31553.91294406807, -39442.24589374613, -14339.091102968587, -28043.370311661998, -30119.9591302823, -35813.12725700465, -17741.339533488695, -25593.12738098233, -39562.274761471126, -36761.422367265506, -187500.02235174447, -0.008, 0.926, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513614834E9, 0.0, 2025-03-13 16:31:53.614
72.0, -32495.5695862257, -20428.063920505516, -32470.066245802194, -18692.473315295378, -41428.31014732244, -31550.940162055515, -39438.49080067764, -14339.69460006888, -28055.574364134594, -30129.30215946462, -35816.16709425057, -17748.89442311459, -25602.649224120287, -39564.711101616755, -36778.99083840738, -187500.02235174447, -0.008, 0.926, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513616748E9, 0.0, 2025-03-13 16:31:53.616
74.0, -32486.114798321105, -20422.207763458224, -32457.750434607322, -18679.822227933673, -41417.13427509478, -31541.708891595474, -39428.83484707295, -14327.870527252022, -28038.20705869282, -30115.48878139124, -35806.64525111261, -17734.991638063388, -25590.82515130343, -39553.44582241128, -36758.40488176404, -187500.02235174447, -0.012, 0.926, -0.336, 192.0, 127.5, 80.0, 14.0, 120.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.74190151366515E9, 0.0, 2025-03-13 16:31:53.665
76.0, -32498.63177521608, -20430.18733622877, -32457.07988227366, -18679.822227933673, -41417.98364138408, -31537.48441189342, -39429.639509873334, -14330.888012753489, -28042.431538394874, -30115.28761569114, -35802.10784698818, -17735.349265974673, -25589.39463965829, -39546.94146477478, -36760.28242829829, -187500.02235174447, -0.012, 0.926, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513667314E9, 0.0, 2025-03-13 16:31:53.667
78.0, -32490.853368145632, -20429.583839128478, -32447.37922518006, -18679.062268622194, -41410.27228954701, -31542.29003695131, -39426.5549691385, -14333.8831465105, -28046.052520996636, -30126.888171063445, -35810.020364525364, -17745.251088768375, -25594.73670658311, -39562.56533414905, -36750.738233415876, -187500.02235174447, -0.012, 0.926, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513669238E9, 0.0, 2025-03-13 16:31:53.669
80.0, -32502.878606662587, -20432.578972885487, -32462.310190476204, -18683.04087913524, -41418.11775185082, -31538.780813071826, -39430.26535871808, -14331.849137765068, -28047.013646008214, -30122.998967528223, -35804.32066968926, -17742.41241722255, -25593.4403054047, -39554.11637474494, -36754.292160784265, -187500.02235174447, -0.012, 0.926, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513671187E9, 0.0, 2025-03-13 16:31:53.671
82.0, -32495.748400181343, -20429.80735657303, -32462.489004431845, -18682.70560296841, -41418.96711814012, -31545.62044687515, -39433.841637830934, -14340.588669847093, -28049.31587568711, -30121.121420993975, -35813.9542715495, -17746.32397250223, -25597.508322895566, -39553.78109857811, -36755.767375918316, -187500.02235174447, -0.012, 0.926, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513673096E9, 0.0, 2025-03-13 16:31:53.673
84.0, -32510.746420710853, -20439.79858634455, -32476.078865060674, -18686.237178592346, -41430.56767351242, -31542.781775329328, -39439.56368441149, -14341.080408225109, -28057.518965902207, -30122.574284383572, -35815.02715528335, -17747.530966702816, -25604.54912239899, -39553.84815381148, -36761.75764343234, -187500.02235174447, -0.016, 0.922, -0.34, 192.0, 127.5, 64.0, 14.0, 104.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741901513675004E9, 0.0, 2025-03-13 16:31:53.675
86.0, -32497.111856593117, -20436.781100843087, -32464.299495732725, -18684.09141112464, -41420.26351931853, -31550.984865544426, -39431.248835474114, -14343.047361737175, -28056.580192635083, -30129.50332516472, -35818.04464078482, -17751.219004537943, -25610.874666079842, -39560.64308412589, -36761.288256798776, -187500.02235174447, -0.016, 0.922, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513677055E9, 0.0, 2025-03-13 16:31:53.677
88.0, -32495.077847847686, -20425.828746059986, -32463.47248118788, -18676.380059287556, -41415.524949494, -31539.987807272413, -39425.5044371491, -14334.732512799803, -28049.248820453744, -30122.86485706149, -35806.15351273459, -17738.456158453962, -25601.419878175246, -39552.46234565524, -36754.87330614011, -187500.02235174447, -0.016, 0.922, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513678961E9, 0.0, 2025-03-13 16:31:53.678
90.0, -32489.221690800394, -20430.14263273986, -32458.37628345207, -18673.317870297178, -41417.603661728346, -31547.52034515385, -39437.484972177146, -14347.718876328336, -28043.34795991754, -30121.43434541635, -35802.621937110656, -17735.12574853012, -25599.363517685357, -39549.10958398695, -36755.00741660684, -187500.02235174447, -0.016, 0.922, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513725452E9, 0.0, 2025-03-13 16:31:53.725
92.0, -32501.04576361725, -20434.680036864287, -32466.75818762281, -18674.6589749645, -41421.00112688555, -31537.61852236015, -39434.91452156479, -14341.750960558767, -28050.344055932055, -30125.63647337395, -35809.103943002694, -17741.384236977607, -25606.62783463333, -39556.99974977967, -36756.48263174089, -187500.02235174447, -0.016, 0.922, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513727462E9, 0.0, 2025-03-13 16:31:53.727
94.0, -32490.361629767616, -20435.28353396458, -32456.85636482911, -18670.188626073435, -41413.043905859464, -31539.317254938753, -39431.695870363226, -14341.370980903028, -28043.21384945081, -30120.473220404772, -35801.66081209908, -17737.383274720105, -25598.938834540706, -39547.790831064085, -36752.45931773893, -187500.02235174447, -0.024, 0.93, -0.342, 192.0, 127.5, 32.0, 14.5, 8.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741901513729395E9, 0.0, 2025-03-13 16:31:53.729
96.0, -32498.81058917172, -20437.63046713239, -32459.695036374935, -18676.201245331915, -41414.6755832047, -31534.981016514426, -39430.39946918481, -14338.420550634928, -28048.31004718662, -30130.017415287188, -35807.89694880211, -17746.74865564688, -25604.63852937681, -39558.81024108055, -36751.87817238309, -187500.02235174447, -0.024, 0.93, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513731439E9, 0.0, 2025-03-13 16:31:53.731
98.0, -32501.604557228635, -20449.387484715877, -32460.075016030674, -18678.391716288534, -41417.2236820726, -31549.710816110473, -39435.00392854261, -14350.736361829802, -28054.903811800938, -30132.09612752153, -35808.03105926884, -17748.961478347956, -25607.767773600553, -39559.27962771412, -36754.67214044001, -187500.02235174447, -0.024, 0.93, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513733356E9, 0.0, 2025-03-13 16:31:53.733
100.0, -32504.19735958545, -20442.860775334928, -32456.09640551763, -18672.22263481887, -41412.10513259234, -31540.94893228399, -39428.99130928413, -14354.156178731464, -28050.008779765223, -30128.318682708585, -35804.700649345, -17744.33466724571, -25604.370308443347, -39555.278665456615, -36741.3728524891, -187500.02235174447, -0.024, 0.93, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513735291E9, 0.0, 2025-03-13 16:31:53.735
102.0, -32498.788237427267, -20441.810243345528, -32450.217896725884, -18677.65410872151, -41408.17122556821, -31546.134536997622, -39427.203169727705, -14343.136768714998, -28055.93199204588, -30128.45279317532, -35806.15351273459, -17746.41337948005, -25605.845523577398, -39554.295188700584, -36748.07837582569, -187500.02235174447, -0.024, 0.93, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513737218E9, 0.0, 2025-03-13 16:31:53.737
104.0, -32503.012717129317, -20441.2738014786, -32456.699902617922, -18670.345088284623, -41412.82038841491, -31534.66809209205, -39424.27509120406, -14341.058056480653, -28046.141927974455, -30119.936778537845, -35801.7502190769, -17741.65245791107, -25598.961186285163, -39547.723775830724, -36732.09687854015, -187500.02235174447, -0.02, 0.922, -0.342, 192.0, 127.5, 48.0, 14.0, 104.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741901513785694E9, 0.0, 2025-03-13 16:31:53.785
106.0, -32494.5190542363, -20438.748054355154, -32456.454033428912, -18672.513207496788, -41416.597833227854, -31542.58060962923, -39426.89024530533, -14348.948222273377, -28054.25561121173, -30120.719089593782, -35803.314841188774, -17739.21611776544, -25606.359613699868, -39546.1368019744, -36744.27857926829, -187500.02235174447, -0.02, 0.922, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190151378786E9, 0.0, 2025-03-13 16:31:53.787
108.0, -32496.28484204827, -20436.445824676255, -32456.90106831802, -18659.817416646172, -41414.60852797134, -31529.460135633963, -39419.804742313, -14335.64893432247, -28044.107919229024, -30113.186551712344, -35798.12923647514, -17729.403701949563, -25603.856218320874, -39535.832647780495, -36734.51086694132, -187500.02235174447, -0.02, 0.922, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513789796E9, 0.0, 2025-03-13 16:31:53.789
110.0, -32498.676478704987, -20439.083330521982, -32456.766957851287, -18663.214881803382, -41412.88744364827, -31535.360996170166, -39420.922329535766, -14342.376809403517, -28060.46939617031, -30122.887208805947, -35805.92999529004, -17736.220984008432, -25612.729860869633, -39545.5333048741, -36750.35825376013, -187500.02235174447, -0.02, 0.922, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513791743E9, 0.0, 2025-03-13 16:31:53.791
112.0, -32504.6220427301, -20444.067769535515, -32461.684341631455, -18660.376210257557, -41421.96225189713, -31538.177315971534, -39429.2595302176, -14340.78983554719, -28051.21577396581, -30119.668557604382, -35806.868768557164, -17732.22002175093, -25608.63949163431, -39547.61201710845, -36736.20959951992, -187500.02235174447, -0.02, 0.922, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513793729E9, 0.0, 2025-03-13 16:31:53.793
114.0, -32490.20516755643, -20430.47790890669, -32449.927324047963, -18660.39856200201, -41412.30629829244, -31533.036414746814, -39417.01077425609, -14334.285477910696, -28057.69777985785, -30120.160295982398, -35803.0019167664, -17733.82934735171, -25608.88536082332, -39543.52164787312, -36751.90052412755, -187500.02235174447, -0.02, 0.924, -0.34600000000000003, 192.0, 127.5, 48.0, 14.0, 112.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.741901513795678E9, 0.0, 2025-03-13 16:31:53.795
116.0, -32489.71342917841, -20430.120280995405, -32451.626056626566, -18657.02344858926, -41417.29073730597, -31535.584513614718, -39424.43155341525, -14341.147463458476, -28040.710454071817, -30112.29248193413, -35794.284736428825, -17723.949876302468, -25601.151657241782, -39542.29230192808, -36734.30970124122, -187500.02235174447, -0.02, 0.924, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513797712E9, 0.0, 2025-03-13 16:31:53.797
118.0, -32492.730914679876, -20431.90842055183, -32451.33548394865, -18670.590957473632, -41420.755257696546, -31545.06165326377, -39439.496629178124, -14357.039553766199, -28050.16524197641, -30120.137944237944, -35793.725942817444, -17729.828385094213, -25608.12540151184, -39544.95215951827, -36754.82860265119, -187500.02235174447, -0.02, 0.924, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513799649E9, 0.0, 2025-03-13 16:31:53.799
120.0, -32496.75422868183, -20440.558545656033, -32451.80487058221, -18669.965108628883, -41415.212025071625, -31548.414414932064, -39439.85425708941, -14357.106608999564, -28044.97963726278, -30125.234141973753, -35798.26334694187, -17733.94110607399, -25602.291596209005, -39555.12220324543, -36743.809192634726, -187500.02235174447, -0.02, 0.924, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513848318E9, 0.0, 2025-03-13 16:31:53.848
122.0, -32503.616214229613, -20442.70431312374, -32453.883582816554, -18679.151675600013, -41409.422923257705, -31541.440670662007, -39426.219692971674, -14343.7849693042, -28054.36736993401, -30130.68796762085, -35799.17976846454, -17739.97607707692, -25607.365442200356, -39554.384595678406, -36749.35242525964, -187500.02235174447, -0.02, 0.924, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513850354E9, 0.0, 2025-03-13 16:31:53.850
124.0, -32499.794065927756, -20445.274763736103, -32450.7096351039, -18672.155579585502, -41405.66783018921, -31540.256028205877, -39421.03408825804, -14341.616850092036, -28049.293523942655, -30129.30215946462, -35802.46547489947, -17740.065484054743, -25606.359613699868, -39552.194124721784, -36733.952073329936, -187500.02235174447, -0.02, 0.924, -0.338, 192.0, 127.5, 48.0, 14.0, 112.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741901513852283E9, 0.0, 2025-03-13 16:31:53.852
126.0, -32512.57926375619, -20452.449673706255, -32458.66685612999, -18675.329527298156, -41409.78055116899, -31535.24923744789, -39416.87666378936, -14336.855928523057, -28063.196308993854, -30132.856086833013, -35808.25457671339, -17744.98286783491, -25613.713337625664, -39555.72570034572, -36741.08227981118, -187500.02235174447, -0.02, 0.924, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513854337E9, 0.0, 2025-03-13 16:31:53.854
128.0, -32504.085600863174, -20449.34278122697, -32452.207201982405, -18674.323698797667, -41407.947708123655, -31542.737071840416, -39419.804742313, -14340.320448913628, -28056.468433912807, -30131.380871698962, -35810.13212324764, -17745.11697830164, -25613.802744603487, -39559.59255213649, -36732.23098900688, -187500.02235174447, -0.02, 0.924, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513856231E9, 0.0, 2025-03-13 16:31:53.856
130.0, -32506.164313097517, -20443.79954860205, -32452.631885127055, -18673.474332508365, -41402.89621387675, -31531.158868212566, -39410.46171313068, -14335.02308547772, -28056.401378679442, -30126.709357107804, -35803.09132374422, -17741.40658872206, -25610.137058512817, -39553.378767177914, -36738.60123617664, -187500.02235174447, -0.02, 0.924, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513858139E9, 0.0, 2025-03-13 16:31:53.858
132.0, -32500.531673494777, -20446.504109681144, -32456.52108866228, -18667.97580337236, -41404.08085633288, -31538.08790899371, -39420.58705336894, -14336.811225034146, -28050.61227686552, -30123.133077994953, -35804.633594111634, -17734.477547940918, -25606.918407311252, -39551.92590378832, -36727.64888139354, -187500.02235174447, -0.02, 0.924, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901513860148E9, 0.0, 2025-03-13 16:31:53.860
134.0, -32514.099182379152, -20452.404970217343, -32468.99336206834, -18672.22263481887, -41415.65905996073, -31537.66322584906, -39425.79500982702, -14345.774274560723, -28061.609335137528, -30131.91731356589, -35812.88138781564, -17741.45129221097, -25618.697776639197, -39554.96574103424, -36744.502096712844, -187500.02235174447, -0.02, 0.924, -0.34, 192.0, 127.5, 48.0, 14.0, 112.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741901513904822E9, 0.0, 2025-03-13 16:31:53.904
136.0, -32496.865987404108, -20442.369036956912, -32455.291742717236, -18667.305251038702, -41408.26063254603, -31540.256028205877, -39427.04670751652, -14343.673210581925, -28052.31100944412, -30125.882342562956, -35805.617070867665, -17736.444501452985, -25612.059308535972, -39551.098889243476, -36742.691605411965, -187500.02235174447, -0.02, 0.924, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190151390696E9, 0.0, 2025-03-13 16:31:53.906
