0.000000	14092.596065	23175.339183	-7618.659153	2779.327664	8841.746609	9123.803273	3779.568229	18884.497152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985486.725490	0.000000
76.000000	14098.899257	23181.731782	-7610.813691	2784.580324	8844.138246	9130.106465	3782.764528	18892.566132	46613.646640	-1911.275317	21048.570698	50709.402646	9257.354946	-115.379705	21439.748578	-15566.872426	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985486.725707	0.000000
78.000000	14106.476498	23189.219617	-7606.969190	2795.130348	8850.396735	9143.137532	3793.605124	18899.450469	46622.967317	-1903.362799	21119.135156	50769.260617	9263.971062	-105.388475	21444.710665	-15561.150379	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985486.725939	0.000000
80.000000	14102.877868	23183.452866	-7612.445368	2789.184784	8852.564854	9134.129779	3791.124081	18901.573885	46631.483332	-1892.790424	21054.695076	50704.172338	9275.862190	-94.637286	21459.127540	-15549.862748	0.051000	0.486000	0.090000	192.000000	1.500000	24.000000	15.000000	48.000000	2.500000	80.000000	0.000000	0.000000	0.000000	1741985486.726156	0.000000
82.000000	14098.094594	23175.875625	-7610.120786	2781.652246	8844.831150	9130.754665	3782.161031	18877.948091	46620.307460	-1904.413331	21116.028263	50761.146934	9267.949673	-105.880213	21444.844776	-15569.733449	0.051000	0.486000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985486.726394	0.000000
84.000000	14099.972141	23174.892148	-7624.090627	2777.047786	8842.484217	9132.296936	3784.731482	18894.063699	46617.468788	-1910.113026	21051.722294	50706.519271	9257.243187	-110.641135	21440.486186	-15572.147438	0.051000	0.486000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985486.726634	0.000000
86.000000	14106.141222	23176.345012	-7613.115920	2778.523001	8847.155732	9134.934441	3783.390377	18886.821733	46620.396867	-1901.038218	21104.383004	50753.770858	9265.625091	-104.382647	21441.648476	-15571.566292	0.051000	0.486000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985486.726855	0.000000
88.000000	14103.347254	23172.031125	-7630.997316	2767.995330	8837.678592	9129.346505	3775.544915	18884.586559	46617.021753	-1906.447340	21056.282050	50710.050846	9261.177094	-106.662525	21438.809805	-15571.655699	0.051000	0.486000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985486.727065	0.000000
90.000000	14111.304475	23179.116628	-7608.757330	2782.188688	8843.646508	9133.079247	3786.072586	18901.462126	46617.267623	-1906.939078	21095.285844	50741.276233	9261.981757	-107.400132	21435.077063	-15578.629443	0.077500	0.730000	0.138000	192.000000	1.500000	32.000000	15.000000	56.000000	2.500000	104.000000	0.000000	0.000000	0.000000	1741985486.727286	0.000000
0.000000	6998.018265	11510.477842	-3887.303637	1320.630469	4389.077948	4490.554868	1797.124958	9415.426483	23309.784926	-950.418526	10520.541432	25342.452567	4628.867463	-50.671405	10720.008399	-7782.050405	0.114000	0.980000	0.150000	192.000000	1.500000	72.000000	15.000000	80.000000	2.000000	88.000000	0.000000	0.000000	0.000000	1741985486.844598	0.000000
2.000000	13987.922846	23012.484373	-7763.498457	2639.182227	8775.920722	8976.907608	3595.523965	18829.265991	46675.426862	-2041.764801	21022.463861	50545.519655	9177.358052	-294.081902	21265.919061	-15792.759155	0.114000	0.980000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985486.899791	0.000000
4.000000	13967.962738	22994.826495	-7775.948379	2629.593328	8771.048042	8974.583027	3600.039017	18834.071616	46670.084795	-2051.465458	21080.690155	50605.154110	9175.771079	-295.870041	21257.581861	-15797.698891	0.114000	0.980000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985486.899940	0.000000
6.000000	13946.862691	22975.782809	-7780.709300	2622.932508	8763.448449	8969.911512	3589.600753	18807.428337	46658.528943	-2066.105850	21005.007148	50521.424475	9171.881875	-304.989553	21256.754846	-15797.900057	0.114000	0.980000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985486.900115	0.000000
8.000000	13928.824833	22956.984992	-7786.230181	2614.192976	8753.099591	8963.295396	3588.527869	18806.713081	46648.135382	-2082.042644	21062.831111	50582.154165	9164.371689	-313.907899	21247.188300	-15805.231429	0.108000	0.990000	0.132000	192.000000	1.500000	48.000000	15.000000	120.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1741985486.900258	0.000000
10.000000	13912.485708	22944.065683	-7794.969713	2609.029723	8749.098629	8962.401326	3587.767909	18799.247599	46644.000309	-2092.011522	20987.930416	50500.771463	9160.035450	-320.412257	21236.012427	-15809.522964	0.108000	0.990000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985486.900403	0.000000
