2.000000	13381.296501	22300.514257	-7816.740312	2600.826633	12297.594523	8333.557347	2879.955218	18427.180460	45850.401622	-2117.090180	21181.943557	56188.172840	9345.465522	-462.792869	20375.134990	-15818.173089	0.112000	0.982000	0.152000	192.000000	1.500000	64.000000	15.000000	88.000000	2.000000	96.000000	0.000000	0.000000	0.000000	1741985551.793233	0.000000
4.000000	13393.142926	22311.019577	-7798.344827	2611.488415	12312.994875	8345.716696	2894.953238	18445.777112	45854.357881	-2113.335087	21253.893823	56250.802428	9310.350932	-454.813296	20386.333214	-15822.151699	0.112000	0.982000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985551.793543	0.000000
6.000000	13381.452964	22303.509391	-7826.306859	2600.670171	12301.550782	8340.106409	2891.444014	18439.518623	45860.661073	-2111.055209	21198.439145	56198.097014	9315.134205	-448.107773	20400.258350	-15808.248914	0.112000	0.982000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985551.793799	0.000000
8.000000	13384.179876	22306.012786	-7802.546954	2609.052075	12297.795689	8332.618574	2888.180660	18437.663429	45848.367613	-2116.777255	21244.975477	56243.448704	9319.716313	-462.122317	20388.724850	-15824.029246	0.112000	0.982000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985551.794042	0.000000
10.000000	13398.574400	22319.513240	-7803.642190	2620.406761	12305.194116	8349.203569	2890.304076	18450.895661	45860.594018	-2101.756883	21194.415831	56204.847241	9324.566641	-447.526627	20389.395403	-15808.673597	0.112000	0.982000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985551.794290	0.000000
12.000000	13391.511249	22312.695958	-7815.935649	2618.149235	12300.567305	8341.201644	2892.271029	18455.567176	45859.431727	-2101.108682	21250.809282	56251.875311	9335.943679	-441.134029	20399.543095	-15802.370405	0.112000	0.978000	0.148000	192.000000	1.500000	64.000000	15.000000	72.000000	2.000000	80.000000	0.000000	0.000000	0.000000	1741985551.794529	0.000000
14.000000	13399.691987	22320.697882	-7795.729672	2620.540872	12313.017227	8348.175388	2890.617000	18458.562310	45860.079927	-2102.136863	21202.730680	56222.214546	9325.438359	-440.284662	20397.710252	-15802.593923	0.112000	0.978000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985551.794865	0.000000
16.000000	13381.430612	22299.687242	-7803.932763	2607.330991	12305.261171	8337.044220	2877.652988	18442.357295	45855.408413	-2105.087293	21234.201936	56240.341811	9317.101159	-437.624805	20400.504220	-15813.278057	0.112000	0.978000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985551.795054	0.000000
18.000000	13386.057423	22302.257693	-7822.954097	2603.754712	12303.853012	8344.576757	2885.207878	18443.810158	45850.826305	-2111.010505	21199.668491	56217.967715	9316.810586	-445.872598	20385.953234	-15815.803804	0.112000	0.978000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985551.795222	0.000000
20.000000	13380.491839	22293.719327	-7799.395358	2604.559374	12305.462337	8339.346449	2879.843459	18430.555574	45857.241256	-2115.033819	21221.886125	56224.248555	9318.777540	-451.304072	20386.176751	-15812.808670	0.112000	0.978000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985551.795381	0.000000
22.000000	13387.510286	22306.660987	-7825.792769	2605.855776	12301.729596	8343.593281	2888.113605	18439.406865	45857.218904	-2114.318563	21212.319578	56226.863709	9327.382961	-457.115526	20392.323481	-15816.206135	0.110000	0.978000	0.144000	192.000000	1.500000	56.000000	15.000000	72.000000	2.000000	64.000000	0.000000	0.000000	0.000000	1741985551.795547	0.000000
24.000000	13384.358690	22303.867019	-7792.153393	2611.309601	12303.964770	8343.883853	2884.358511	18444.592469	45859.051747	-2102.628601	21216.454651	56222.035733	9328.344086	-453.047508	20383.539246	-15818.821289	0.110000	0.978000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985551.795722	0.000000
26.000000	13382.905827	22302.078879	-7825.681010	2604.715837	12297.147488	8335.792522	2886.996017	18439.786844	45845.573645	-2108.820034	21226.803509	56242.286413	9322.018543	-448.621863	20390.244769	-15817.636647	0.110000	0.978000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985551.795895	0.000000
28.000000	13374.255702	22297.854399	-7800.959981	2610.549642	12304.009474	8330.450455	2892.114567	18439.473920	45863.790317	-2109.445883	21208.609189	56209.563459	9349.645299	-446.766668	20384.790943	-15820.408263	0.110000	0.978000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985551.796051	0.000000
30.000000	13374.166295	22298.480248	-7816.025056	2610.750808	12298.399186	8335.658411	2893.388616	18452.907318	45840.566855	-2114.519729	21238.337009	56244.231015	9289.742624	-449.717098	20396.950292	-15821.816423	0.110000	0.978000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985551.796219	0.000000
32.000000	13386.057423	22307.130373	-7780.306969	2624.698296	12307.228125	8344.017964	2892.360436	18443.519586	45859.945817	-2115.167930	21207.782174	56206.300104	9353.780371	-448.733622	20374.330327	-15820.207098	0.108000	0.980000	0.142000	192.000000	1.500000	48.000000	15.000000	80.000000	2.000000	56.000000	0.000000	0.000000	0.000000	1741985551.796383	0.000000
0.000000	6630.376772	11019.834700	-3893.338608	1306.973554	5583.644579	4130.445913	1506.440521	9137.303726	22930.900506	-1049.615568	10614.664628	28122.450784	4653.141457	-222.757485	10200.084472	-7905.700255	0.110000	0.976000	0.094000	192.000000	1.500000	56.000000	15.000000	64.000000	1.000000	120.000000	0.000000	0.000000	0.000000	1741985551.944828	0.000000
