178.000000	13848.179739	22706.645454	-7696.979665	2723.716524	11216.395940	8790.248190	3492.929458	18760.824950	46509.487511	-2037.339155	21257.850082	50539.752905	9194.904172	-273.764166	20907.799412	-15785.919522	0.076000	0.960000	0.204000	192.000000	1.000000	48.000000	15.000000	0.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1741985521.429886	0.000000
180.000000	13843.865853	22710.489954	-7675.767860	2727.896300	11219.726350	8788.951789	3483.921705	18749.045581	46516.058924	-2039.686089	21200.584912	50456.246788	9193.406605	-273.093614	20907.151211	-15781.158600	0.076000	0.960000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.430151	0.000000
182.000000	13840.200167	22720.078852	-7692.464613	2725.504664	11220.463958	8795.836126	3492.013036	18754.678220	46513.488473	-2040.915434	21263.929756	50534.857873	9189.606808	-271.350178	20905.899513	-15781.225655	0.076000	0.960000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.430406	0.000000
184.000000	13834.545175	22724.102166	-7679.433546	2729.371515	11222.721484	8795.478498	3495.634019	18768.245729	46509.867491	-2041.206007	21198.573255	50453.072840	9191.305541	-277.765128	20901.160944	-15774.967167	0.076000	0.960000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.430656	0.000000
186.000000	13832.310001	22729.667751	-7680.841706	2733.953623	11224.353161	8798.406577	3489.353179	18745.558708	46508.191110	-2037.205045	21267.438980	50542.166894	9184.957646	-272.288951	20904.916037	-15763.590129	0.076000	0.960000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.430890	0.000000
188.000000	13830.097178	22732.908754	-7676.125488	2734.691231	11228.108254	8801.938153	3498.048007	18756.756932	46507.632316	-2040.669565	21202.015424	50463.466402	9196.334683	-274.635884	20904.044319	-15763.411315	0.080000	0.956000	0.200000	192.000000	1.000000	64.000000	14.500000	112.000000	3.000000	32.000000	0.000000	0.000000	0.000000	1741985521.431113	0.000000
190.000000	13828.823129	22735.725073	-7674.672624	2730.958489	11226.878909	8804.016865	3489.420234	18748.732656	46504.793645	-2042.278891	21273.228082	50531.460408	9184.287093	-276.982817	20909.006406	-15765.244158	0.080000	0.956000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.431359	0.000000
192.000000	13833.852271	22745.112806	-7675.700805	2735.786466	11232.355086	8801.848746	3505.334676	18769.497427	46516.952994	-2035.327498	21210.039700	50454.615111	9193.004274	-273.607704	20904.804278	-15763.657184	0.080000	0.956000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.431599	0.000000
194.000000	13821.178832	22730.807690	-7676.214895	2728.455094	11230.455188	8787.633036	3494.829356	18749.693781	46510.627450	-2040.311937	21277.318451	50523.458484	9193.004274	-278.390977	20902.122069	-15773.067268	0.080000	0.956000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.431839	0.000000
0.000000	6829.642574	11309.893287	-3816.090979	1371.056005	5592.093538	4344.665032	1637.578206	9315.380074	23252.944440	-1022.145274	10608.942581	25243.859022	4591.942381	-141.441839	10450.759286	-7886.097775	0.106000	0.958000	0.188000	192.000000	1.500000	40.000000	14.500000	120.000000	2.500000	112.000000	0.000000	0.000000	0.000000	1741985521.574411	0.000000
2.000000	13655.284185	22616.634979	-7654.578406	2737.552254	11171.647748	8691.475831	3259.711356	18627.340332	47309.389390	-1906.536747	21317.819812	61184.190057	9412.408997	-204.674924	20973.021802	-15642.778950	0.106000	0.958000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.574726	0.000000
4.000000	13661.632080	22623.206392	-7644.497769	2746.180027	11181.616626	8706.809128	3270.395490	18631.788329	47306.327201	-1900.680590	21241.041570	61113.402082	9408.922125	-201.769197	20969.780799	-15637.101607	0.106000	0.958000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.574961	0.000000
6.000000	13657.876987	22615.740909	-7656.299490	2738.625138	11177.503905	8697.309637	3262.639435	18623.585239	47308.540023	-1906.335581	21319.786766	61173.282406	9410.263230	-203.266764	20978.341517	-15630.105511	0.106000	0.958000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.575198	0.000000
8.000000	13651.439685	22607.537819	-7667.140087	2729.103295	11173.949978	8686.469041	3261.477144	18616.075053	47304.069675	-1911.655296	21242.717951	61103.701425	9403.937686	-212.922718	20962.807055	-15641.348438	0.118000	0.952000	0.180000	192.000000	1.500000	88.000000	14.500000	96.000000	2.500000	80.000000	0.000000	0.000000	0.000000	1741985521.575442	0.000000
10.000000	13655.619461	22608.297778	-7645.615357	2734.244196	11178.621492	8692.816936	3271.356615	18631.251887	47308.428265	-1910.560061	21300.564265	61151.981193	9411.827852	-208.005334	20969.870206	-15637.123959	0.118000	0.952000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.575696	0.000000
12.000000	13653.585452	22605.973197	-7669.665834	2723.314193	11174.397013	8687.720738	3265.545161	18623.272314	47305.589593	-1918.070247	21239.141672	61102.270913	9410.620858	-218.868282	20960.080142	-15643.673020	0.118000	0.952000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.575941	0.000000
14.000000	13651.484388	22599.535894	-7645.280080	2722.598937	11187.271617	8682.646892	3266.014548	18622.869983	47307.020105	-1927.010945	21296.719765	61140.872376	9406.351674	-221.639898	20969.736096	-15652.613718	0.118000	0.952000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.576166	0.000000
16.000000	13645.851749	22596.518409	-7667.743584	2718.039181	11181.571922	8679.852924	3267.959150	18617.259695	47304.650820	-1920.372477	21247.478872	61094.268989	9399.243820	-222.109285	20968.596157	-15656.391162	0.118000	0.952000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.636111	0.000000
18.000000	13645.270603	22594.752621	-7651.762086	2721.660164	11180.610797	8688.212477	3274.128231	18633.889393	47299.398160	-1919.411352	21286.057983	61123.080387	9401.836622	-226.132599	20962.449427	-15662.292023	0.122000	0.954000	0.172000	192.000000	1.500000	104.000000	14.500000	104.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1741985521.636394	0.000000
20.000000	13647.170502	22599.290025	-7666.313072	2726.845768	11178.621492	8686.401985	3270.641359	18639.186757	47303.779102	-1921.311250	21254.787893	61104.081405	9408.072759	-221.349325	20960.169549	-15656.838197	0.122000	0.954000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.636649	0.000000
22.000000	13657.966394	22608.476592	-7646.889406	2737.708716	11173.838219	8690.201782	3242.344051	18617.326750	47308.271802	-1907.922555	21280.067716	61119.146480	9415.851166	-212.632145	20959.141369	-15648.053962	0.122000	0.954000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.636880	0.000000
24.000000	13661.028583	22609.281255	-7657.305319	2733.908920	11180.923722	8686.044358	3248.535484	18619.025483	47320.028820	-1901.597011	21285.052155	61122.409835	9398.215639	-205.166662	20976.262805	-15644.231813	0.122000	0.954000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.637128	0.000000
26.000000	13658.145208	22603.492153	-7650.331575	2740.435629	11184.701167	8692.727529	3260.985406	18633.732931	47309.992887	-1911.297668	21276.334974	61105.847193	9412.565459	-215.627279	20963.544662	-15648.255127	0.122000	0.954000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.637364	0.000000
28.000000	13654.211301	22597.077202	-7674.873790	2729.237405	11179.560265	8686.223171	3258.057327	18623.249963	47317.033686	-1912.124683	21274.345669	61116.933658	9412.207831	-212.699200	20964.394029	-15640.744941	0.134000	0.958000	0.174000	192.000000	2.000000	24.000000	14.500000	120.000000	2.500000	56.000000	0.000000	0.000000	0.000000	1741985521.637611	0.000000
30.000000	13661.699136	22600.541723	-7640.116828	2735.853521	11183.829449	8682.803355	3258.504362	18631.028370	47313.077428	-1915.164520	21257.335992	61099.521649	9407.223392	-217.750694	20963.276441	-15657.441694	0.134000	0.958000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.695109	0.000000
32.000000	13665.722450	22603.246284	-7673.130354	2732.903091	11179.672024	8692.571067	3256.693871	18630.111948	47321.682849	-1900.278258	21284.135733	61133.585707	9402.797747	-206.172491	20976.531026	-15637.906270	0.134000	0.958000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.695389	0.000000
34.000000	13666.348298	22601.078165	-7647.045868	2733.528940	11182.622454	8681.775174	3263.153525	18630.558983	47314.373829	-1909.062494	21252.552718	61096.258294	9396.583962	-215.180244	20963.522311	-15657.598157	0.134000	0.958000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.695630	0.000000
36.000000	13667.443534	22599.737060	-7669.397613	2732.321946	11183.158896	8691.207611	3260.247798	18636.370437	47319.805303	-1905.329753	21290.550684	61139.933603	9408.318628	-211.000468	20972.910043	-15647.673982	0.134000	0.958000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.695866	0.000000
38.000000	13664.247234	22592.316281	-7658.735831	2725.459960	11180.923722	8678.087137	3255.822153	18619.830146	47320.721724	-1904.189814	21242.807358	61087.898742	9395.041692	-209.324087	20966.875072	-15650.177377	0.142000	0.958000	0.172000	192.000000	2.000000	56.000000	14.500000	120.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1741985521.696090	0.000000
40.000000	13672.785601	22600.876999	-7668.727060	2729.259757	11187.271617	8687.050186	3260.583074	18630.179003	47322.621622	-1909.420122	21290.461277	61134.233908	9407.156337	-212.185110	20966.204520	-15661.196787	0.142000	0.958000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.696342	0.000000
42.000000	13662.615557	22589.276444	-7659.428735	2722.777751	11183.896504	8678.154192	3259.621949	18639.007943	47329.684774	-1901.976991	21236.794738	61074.398288	9403.736520	-208.072389	20966.986831	-15659.341593	0.142000	0.958000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.696585	0.000000
44.000000	13659.083981	22588.337670	-7676.125488	2721.727219	11185.125850	8690.626465	3269.121441	18635.141091	47320.922890	-1910.269488	21291.534161	61122.879222	9403.423596	-213.794436	20960.102494	-15663.074334	0.142000	0.958000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.696813	0.000000
46.000000	13663.733144	22589.209388	-7660.792191	2721.302536	11184.589408	8679.987035	3254.838676	18620.254829	47321.124056	-1911.856462	21219.226267	61051.532453	9409.123291	-212.118055	20959.878976	-15665.331860	0.142000	0.957000	0.175000	192.000000	2.000000	56.000000	14.500000	112.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1741985521.755458	0.000000
48.000000	13661.833246	22587.912987	-7675.946674	2722.509530	11180.163763	8678.958855	3246.255606	18620.008960	47321.995774	-1909.755398	21296.876227	61123.438015	9389.364349	-214.621450	20968.484398	-15665.711840	0.142000	0.957000	0.175000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.755749	0.000000
50.000000	13667.287072	22589.902292	-7666.581293	2723.358896	11186.086975	8682.937465	3253.676385	18630.223707	47320.207634	-1910.895337	21217.549886	61052.404172	9400.182593	-218.734171	20953.866357	-15672.305604	0.142000	0.957000	0.175000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.755995	0.000000
52.000000	13670.483371	22588.605891	-7668.503543	2723.336544	11189.082109	8681.372843	3252.134115	18629.351989	47325.884977	-1908.458997	21291.735326	61118.967667	9396.829831	-211.067523	20969.333764	-15664.571901	0.142000	0.957000	0.175000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.756223	0.000000
54.000000	13669.790467	22587.287138	-7667.989453	2720.296707	11184.634111	8681.261084	3252.402336	18626.580373	47332.679907	-1906.447340	21224.389520	61056.293375	9399.422634	-211.045171	20967.925604	-15662.962575	0.142000	0.957000	0.175000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.756463	0.000000
56.000000	13669.432839	22586.683641	-7666.693052	2719.447341	11183.337710	8678.757689	3245.585054	18617.840841	47330.489436	-1910.403599	21291.645919	61112.105681	9398.908543	-219.069447	20955.006296	-15682.743869	0.141000	0.959500	0.173500	192.000000	2.000000	48.000000	15.000000	8.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1741985521.756706	0.000000
58.000000	13673.322043	22591.891598	-7667.743584	2723.895338	11180.275521	8676.947198	3243.618100	18626.915649	47329.640070	-1905.933250	21230.402139	61059.444971	9397.701549	-213.347401	20962.047096	-15672.663232	0.141000	0.959500	0.173500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.756940	0.000000
60.000000	13675.356051	22595.244359	-7660.054584	2725.661126	11188.255094	8681.216381	3251.910597	18635.476367	47329.908291	-1903.541613	21289.991890	61112.619771	9403.267134	-208.318258	20958.694334	-15674.205503	0.141000	0.959500	0.173500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.815282	0.000000
62.000000	13667.756458	22590.729307	-7680.081747	2713.278259	11182.376585	8675.829610	3253.005833	18631.810681	47329.975346	-1904.234517	21233.978419	61059.713192	9410.240878	-212.967421	20950.871223	-15682.699166	0.141000	0.959500	0.173500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.815563	0.000000
64.000000	13665.230711	22590.751659	-7674.426755	2717.905071	11182.957731	8682.021044	3246.948510	18620.612457	47330.824713	-1905.575622	21275.552663	61088.479887	9410.039712	-216.588404	20951.094741	-15683.257959	0.141000	0.959500	0.173500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.815808	0.000000
66.000000	13666.817685	22602.173400	-7671.141049	2722.934213	11190.758489	8686.960779	3262.795897	18640.304344	47321.995774	-1907.117892	21235.788910	61052.560634	9419.360390	-217.415418	20944.970363	-15679.838142	0.141500	0.964750	0.170750	192.000000	2.000000	56.000000	15.000000	40.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1741985521.816047	0.000000
68.000000	13660.581548	22602.776897	-7666.558941	2722.308364	11189.819716	8681.864581	3255.576283	18634.001152	47323.269823	-1902.066398	21275.463256	61077.415774	9409.905602	-210.240508	20952.972287	-15672.104439	0.141500	0.964750	0.170750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.816278	0.000000
70.000000	13669.634005	22621.060624	-7663.697918	2729.818550	11195.474708	8700.863564	3264.494629	18647.211033	47326.063791	-1906.894375	21244.796663	61052.493578	9402.395416	-215.761389	20952.569956	-15663.968404	0.141500	0.964750	0.170750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.816520	0.000000
72.000000	13671.466848	22632.080034	-7644.676583	2734.646527	11197.821641	8693.085157	3261.074813	18644.931155	47336.323242	-1889.839994	21278.994832	61052.806503	9415.158262	-199.534023	20957.330877	-15645.975250	0.141500	0.964750	0.170750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.816754	0.000000
74.000000	13671.220979	22640.573697	-7670.850476	2734.758286	11196.771109	8696.974361	3255.755097	18654.341239	47330.198864	-1894.310343	21266.746076	61044.983392	9419.963887	-204.362000	20953.374619	-15641.191976	0.141500	0.964750	0.170750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.816984	0.000000
76.000000	13665.253063	22638.606744	-7652.410287	2736.054687	11195.899391	8692.816936	3258.146734	18645.758169	47338.469009	-1894.109177	21270.411762	61035.953288	9425.328305	-204.741979	20949.530119	-15639.292078	0.141750	0.964375	0.169375	192.000000	2.000000	56.000000	15.000000	16.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1741985521.875858	0.000000
78.000000	13670.438668	22648.486215	-7663.295587	2735.764114	11204.460109	8702.271724	3266.998025	18660.175045	47327.382544	-1902.625192	21263.326259	61046.548014	9423.115483	-209.033514	20950.290078	-15636.587517	0.141750	0.964375	0.169375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.876154	0.000000
80.000000	13671.958586	22649.760264	-7635.802941	2737.574606	11207.231725	8701.757634	3258.392603	18646.942812	47333.328108	-1899.183023	21263.996811	61033.226375	9416.141738	-207.468892	20964.461084	-15628.540889	0.141750	0.964375	0.169375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.876393	0.000000
82.000000	13665.275415	22644.686418	-7664.189656	2725.951699	11199.453318	8694.292151	3253.654033	18641.712504	47332.590500	-1904.368628	21281.587634	61054.549939	9416.499366	-214.420285	20961.085971	-15637.861566	0.141750	0.964375	0.169375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.876615	0.000000
84.000000	13662.660261	22642.428892	-7647.448200	2726.734010	11200.637961	8681.037567	3250.234216	18640.706675	47327.851931	-1913.510491	21252.038628	61010.494651	9415.135910	-221.617546	20950.200671	-15646.891671	0.141750	0.964375	0.169375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.876857	0.000000
86.000000	13656.267662	22640.171366	-7683.792136	2718.262698	11194.245362	8679.607055	3252.290577	18644.595879	47319.782951	-1913.242270	21285.052155	61053.052372	9418.443968	-224.746790	20936.007313	-15657.285232	0.143875	0.962187	0.170687	192.000000	2.000000	72.000000	15.000000	0.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1741985521.877092	0.000000
88.000000	13662.973185	22645.826357	-7644.095438	2731.852559	11200.727367	8690.671169	3256.380946	18649.379152	47323.783913	-1913.935174	21237.979381	61005.443156	9417.236974	-221.215215	20943.673962	-15648.389238	0.143875	0.962187	0.170687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.877335	0.000000
90.000000	13660.738010	22643.702941	-7665.195485	2729.527978	11206.672932	8695.566201	3253.922254	18646.987515	47327.002564	-1915.388038	21297.233855	61062.909491	9411.649038	-219.985869	20942.288153	-15647.115188	0.143875	0.962187	0.170687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.934843	0.000000
92.000000	13655.552406	22637.153880	-7656.098325	2731.629042	11204.415405	8693.219268	3257.587940	18650.586146	47326.913157	-1903.049875	21240.125148	60999.318778	9436.347715	-216.946032	20942.019933	-15642.242508	0.143875	0.962187	0.170687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.935137	0.000000
94.000000	13656.692345	22639.165537	-7651.829142	2733.730106	11208.371664	8707.457329	3266.416879	18655.682344	47318.218329	-1911.990572	21304.475821	61057.790942	9398.841488	-217.057790	20949.463063	-15636.833386	0.143875	0.962187	0.170687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.935371	0.000000
96.000000	13656.178255	22635.879831	-7643.894272	2732.634870	11212.394978	8701.690579	3269.568475	18651.480216	47328.455428	-1909.129549	21251.971573	60998.514116	9414.465358	-211.022819	20956.682677	-15624.562278	0.143937	0.964094	0.166344	192.000000	2.000000	64.000000	15.000000	24.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1741985521.935607	0.000000
98.000000	13651.350278	22629.934267	-7652.879674	2730.690268	11209.064568	8702.227021	3272.004816	18655.145902	47326.421419	-1912.862290	21314.467050	61053.074724	9420.321515	-215.962555	20956.503863	-15632.631258	0.143937	0.964094	0.166344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.935852	0.000000
100.000000	13648.846882	22624.972180	-7647.694069	2726.622251	11201.554382	8693.532192	3263.689967	18652.240175	47321.302869	-1917.958488	21250.921041	60987.315892	9403.602410	-222.064581	20952.189976	-15638.688581	0.143937	0.964094	0.166344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.936090	0.000000
102.000000	13648.332792	22624.927476	-7660.278101	2721.928385	11200.794423	8681.529305	3264.025243	18648.015696	47320.766428	-1917.198529	21318.177440	61048.291451	9408.989180	-222.332802	20942.377560	-15653.820712	0.143937	0.964094	0.166344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.936326	0.000000
104.000000	13652.601976	22626.469746	-7659.473438	2721.526053	11199.118042	8686.849020	3250.211865	18625.082806	47327.114323	-1914.046933	21252.351553	60985.840677	9421.662619	-226.579634	20936.499052	-15655.228872	0.143937	0.964094	0.166344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.936555	0.000000
106.000000	13646.634060	22616.545572	-7661.775668	2716.318097	11200.660312	8671.515724	3254.659862	18632.749454	47321.526387	-1920.528939	21313.684739	61043.575232	9401.836622	-224.992660	20936.946087	-15658.782799	0.140969	0.965047	0.163172	192.000000	2.000000	40.000000	15.000000	24.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1741985521.994926	0.000000
108.000000	13658.815760	22624.368682	-7659.093459	2719.000306	11199.900353	8673.639139	3255.777449	18645.624059	47325.907329	-1913.711657	21247.389465	60983.940778	9400.070834	-230.737058	20935.493223	-15668.461104	0.140969	0.965047	0.163172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.995216	0.000000
110.000000	13650.031525	22611.538781	-7668.727060	2711.937155	11192.099594	8672.208628	3240.108876	18610.800041	47328.746000	-1921.266546	21305.839277	61027.929011	9414.599468	-229.418305	20926.932505	-15674.071392	0.140969	0.965047	0.163172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.995460	0.000000
112.000000	13666.862388	22624.301627	-7671.588084	2722.241309	11199.676835	8684.971474	3251.821190	18641.421931	47332.501093	-1912.571718	21249.267012	60978.151676	9400.115538	-222.958651	20934.621505	-15661.040325	0.140969	0.965047	0.163172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985521.995694	0.000000
