0.000000	14282.541189	23379.656479	-7608.779682	2814.911641	8862.936063	9351.746363	3976.911780	18926.473728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985473.079511	0.000000
252.000000	14281.021271	23379.030630	-7635.601775	2806.552089	8859.762115	9345.286709	3981.069205	18929.513565	47849.072260	-1793.235754	20934.487395	51443.031602	9317.101159	-2.212823	21641.182499	-15407.996226	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985473.079736	0.000000
254.000000	14279.367242	23373.643860	-7616.513385	2813.101150	8860.164447	9347.678345	3980.331597	18926.496080	47847.820562	-1799.069559	20916.404833	51414.980163	9313.480176	-0.648201	21639.863746	-15399.279046	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985473.079951	0.000000
0.000000	14284.552846	23376.437828	-7631.198481	2817.459740	8862.690194	9353.802723	3981.762109	18930.519394	47850.815696	-1795.940315	20943.025761	51455.548579	9318.598726	-0.491738	21645.786958	-15391.925322	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985473.080154	0.000000
2.000000	14276.617977	23366.558357	-7617.318048	2812.721171	8855.850560	9339.296441	3970.094498	18921.422234	47848.088783	-1794.330990	20912.202705	51414.153148	9314.709522	-0.290573	21643.529432	-15395.725119	0.128000	0.972000	0.132000	192.000000	2.000000	0.000000	15.000000	48.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1741985473.080353	0.000000
4.000000	14276.595625	23365.999563	-7637.658136	2808.116711	8854.621214	9340.615194	3975.570676	18928.910068	47841.338556	-1803.159929	20954.760427	51464.846905	9307.087577	-9.164215	21633.314685	-15407.191564	0.128000	0.972000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985473.080566	0.000000
6.000000	14278.674338	23364.725514	-7623.241260	2809.636630	8857.102258	9343.476217	3978.610513	18933.201603	47845.540684	-1800.745940	20900.423336	51397.009360	9307.556964	-3.911555	21634.588734	-15405.537534	0.128000	0.972000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985473.080781	0.000000
8.000000	14272.639367	23357.081217	-7643.715458	2801.947630	8853.168351	9344.951432	3983.282028	18928.574792	47842.634957	-1799.762464	20958.046133	51456.129725	9304.047740	-6.146730	21631.660656	-15408.555020	0.128000	0.972000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985473.080919	0.000000
10.000000	14269.420716	23352.521462	-7628.985659	2801.902926	8854.241235	9332.657973	3982.522068	18931.704036	47839.259844	-1803.405798	20894.656586	51381.787822	9298.839784	-6.347895	21631.705359	-15415.461709	0.128000	0.972000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985473.081067	0.000000
0.000000	7097.751748	11646.421152	-3800.958848	1407.064665	4402.019608	4638.456361	1959.331567	9419.472148	23922.535649	-900.954116	10476.821420	25726.366130	4650.414544	-3.755093	10818.669000	-7707.216764	0.106000	0.968000	0.150000	192.000000	1.500000	40.000000	15.000000	32.000000	2.000000	88.000000	0.000000	0.000000	0.000000	1741985473.249677	0.000000
2.000000	14185.176991	23279.654775	-7587.433766	2808.139063	8803.905106	9268.933149	3912.382294	18832.931677	47790.197765	-1868.807002	20946.624392	51271.280798	9329.439322	-27.492646	21604.659749	-15440.361552	0.106000	0.968000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985473.249863	0.000000
4.000000	14183.679424	23276.927862	-7597.737920	2801.925278	8803.927458	9267.301472	3920.451274	18841.693561	47784.654532	-1876.585409	21010.215105	51344.527464	9320.051589	-36.634509	21600.949359	-15455.985422	0.106000	0.968000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985473.250002	0.000000
6.000000	14181.801877	23273.955080	-7591.255914	2802.886403	8804.106272	9271.570655	3920.339515	18840.374808	47785.794471	-1876.294837	20944.791549	51266.810449	9321.303287	-35.963957	21601.865781	-15447.581166	0.106000	0.968000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985473.250147	0.000000
8.000000	14174.269339	23264.366181	-7596.039187	2798.930144	8800.842917	9272.442373	3914.908041	18835.502128	47783.581648	-1880.653427	21013.769032	51337.710182	9318.799891	-38.288538	21591.472219	-15456.544215	0.102000	0.966000	0.156000	192.000000	1.500000	24.000000	15.000000	24.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1741985473.250292	0.000000
10.000000	14177.175066	23265.819045	-7591.993522	2794.839775	8804.866231	9263.099344	3921.345344	18849.539024	47778.820727	-1882.866249	20948.054904	51268.196257	9315.156557	-41.238969	21598.356557	-15454.711372	0.102000	0.966000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985473.250447	0.000000
12.000000	14184.662901	23272.211644	-7587.076138	2806.350923	8811.169423	9275.973949	3917.590251	18834.920983	47787.560259	-1881.033406	21015.735986	51330.915252	9318.419912	-39.406125	21600.658786	-15459.025259	0.102000	0.966000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985473.250585	0.000000
14.000000	14190.541409	23277.151379	-7586.070309	2812.363543	8811.124720	9275.169286	3920.741847	18841.559451	47790.644800	-1873.031482	20957.755561	51275.482926	9325.684229	-32.968823	21607.610179	-15432.292573	0.102000	0.966000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985473.250729	0.000000
