0.000000	13214.507784	21995.725870	-7838.197987	2564.795621	11415.035893	8157.850284	2968.445774	18246.377199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985566.403969	0.000000
64.000000	13215.871241	22001.425564	-7853.777153	2564.125069	11416.779329	8163.885255	2968.848106	18229.613391	46458.950217	-2162.866552	21259.101779	54527.102950	9384.357558	-472.292360	20156.736095	-15900.092232	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985566.404204	0.000000
66.000000	13219.045188	22009.427489	-7825.613955	2572.551676	11419.997981	8174.949369	2982.773242	18260.145874	46485.235868	-2147.019165	21211.514915	54482.421813	9404.228259	-459.685976	20175.869188	-15881.808505	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985566.404474	0.000000
68.000000	13207.019950	21998.564541	-7859.834475	2557.821877	11416.220536	8165.807505	2973.452565	18244.901984	46468.025025	-2155.177552	21264.600308	54540.558701	9393.119442	-462.435241	20174.684545	-15882.881389	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985566.404661	0.000000
70.000000	13208.226944	21999.838591	-7832.587699	2561.755784	11423.127225	8162.924130	2972.111460	18246.086627	46463.800545	-2173.774204	21190.392517	54461.455877	9400.584924	-475.980398	20160.267670	-15897.253561	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985566.404826	0.000000
72.000000	13208.204592	22003.280759	-7829.413751	2567.366072	11423.149577	8175.865790	2973.519620	18245.818406	46474.283513	-2162.553628	21266.746076	54533.652012	9402.864802	-478.506145	20179.110191	-15881.003842	0.126000	0.974000	0.112000	192.000000	1.500000	120.000000	15.000000	56.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1741985566.404986	0.000000
74.000000	13209.188069	22005.203009	-7831.894795	2566.315540	11425.831786	8170.702537	2976.693568	18249.282926	46476.094005	-2165.548762	21204.921151	54475.917456	9392.784165	-479.757843	20171.778819	-15882.970796	0.126000	0.974000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985566.405166	0.000000
76.000000	13200.113261	21996.619939	-7837.527435	2560.705252	11427.508167	8168.824991	2969.965693	18246.645420	46463.152345	-2160.966654	21262.007506	54534.523730	9401.009607	-471.465346	20176.763258	-15885.071860	0.126000	0.974000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985566.405333	0.000000
78.000000	13188.579761	21982.113657	-7846.959871	2549.439973	11420.914402	8157.805581	2969.563361	18244.901984	46466.415699	-2178.222201	21201.143706	54466.239150	9388.716148	-483.512936	20167.956670	-15889.452802	0.126000	0.974000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985566.405503	0.000000
80.000000	13194.815897	21985.824047	-7829.614917	2553.575045	11427.843443	8157.403249	2974.972484	18244.991391	46452.669376	-2181.284390	21258.118303	54504.058302	9383.128212	-487.603305	20169.342478	-15896.962988	0.126000	0.974000	0.109000	192.000000	1.500000	120.000000	15.000000	56.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1741985566.405659	0.000000
