246.000000	13951.042467	22975.805160	-7609.807862	2765.916618	10404.558230	8946.822160	3637.768762	18807.584799	47490.125595	-1923.948756	21293.970501	50370.751366	9229.705838	-173.047206	21216.432299	-15706.682587	0.043000	0.505000	0.071000	192.000000	1.000000	88.000000	15.500000	72.000000	2.000000	56.000000	0.000000	0.000000	0.000000	1741985501.344885	0.000000
248.000000	13945.275717	22967.579719	-7628.985659	2754.651338	10404.111195	8938.619070	3647.469419	18803.896761	47481.833098	-1930.989555	21223.316636	50323.097446	9226.666001	-187.486432	21225.127128	-15714.773919	0.043000	0.505000	0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985501.345171	0.000000
250.000000	13961.503084	22976.945099	-7618.748560	2766.810687	10413.588335	8952.208931	3656.745393	18823.231020	47480.246124	-1934.923462	21248.641163	50347.483200	9225.168434	-187.329970	21228.904573	-15721.702960	0.043000	0.505000	0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985501.345404	0.000000
252.000000	13979.116259	22983.561216	-7646.308261	2768.107089	10413.409521	8963.787134	3651.604492	18815.989055	47485.699950	-1927.592090	21204.496468	50345.672708	9222.665038	-172.466060	21244.349628	-15703.665102	0.043000	0.505000	0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985501.345631	0.000000
254.000000	13990.180372	22978.040335	-7661.328633	2758.585245	10419.466844	8948.386782	3637.634651	18793.793773	47488.695084	-1934.275262	21211.201991	50381.413148	9212.226774	-171.706101	21240.706294	-15714.639808	0.043000	0.505000	0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985501.345883	0.000000
0.000000	14003.524363	22977.950928	-7709.094311	2766.386004	10420.070341	8966.491695	3628.068105	18797.370052	47489.924430	-1944.065326	21178.702555	50406.201232	9200.425053	-175.975284	21230.960933	-15732.454149	0.070500	0.700500	0.113500	192.000000	1.500000	8.000000	14.000000	0.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1741985501.346114	0.000000
2.000000	14016.197803	22979.269681	-7674.404403	2780.780528	10427.625230	8979.411004	3618.032171	18797.705328	47498.485148	-1946.278148	21185.318671	50456.760878	9195.395910	-160.887857	21242.494433	-15705.386186	0.070500	0.700500	0.113500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985501.346360	0.000000
4.000000	14005.938352	22970.217224	-7681.489906	2775.259647	10400.445509	8980.238018	3613.226546	18804.276741	47505.883575	-1944.735878	21179.686031	50523.123207	9199.910963	-144.794601	21232.033817	-15684.844933	0.070500	0.700500	0.113500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985501.346577	0.000000
6.000000	14003.457308	22951.844090	-7655.316014	2775.661978	10406.748701	8970.000919	3591.411244	18785.903607	47510.309221	-1957.789297	21167.303165	50531.482760	9207.912887	-141.240673	21225.663570	-15671.143314	0.070500	0.700500	0.113500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985501.346807	0.000000
0.000000	18425.973466	7620.760217	-2416.961183	6593.138765	9817.914345	6256.253273	11189.506792	9363.346918	22774.795923	9593.994569	35903.741229	29930.416337	4533.827845	10536.254708	2784.557972	-7830.218414	0.088000	0.922000	0.194000	192.000000	1.000000	96.000000	14.000000	104.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1741985501.516179	0.000000
