0.000000	13567.151256	22535.520498	-7759.005756	2677.493117	11372.344061	8530.744437	3171.086689	18574.657270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985536.984630	0.000000
28.000000	13560.982175	22536.101644	-7774.964902	2673.402747	11375.160381	8534.432475	3178.194544	18573.360869	46884.438024	-2015.434446	21242.606192	59040.233080	9336.457769	-331.454019	20720.312979	-15778.007004	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985536.984854	0.000000
30.000000	13549.359268	22521.640065	-7765.778335	2667.300721	11368.633672	8522.966030	3170.639654	18571.908006	46878.313646	-2023.816350	21273.518655	59063.031860	9344.817322	-341.691117	20710.947598	-15784.399603	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985536.985025	0.000000
32.000000	13551.236814	22526.915077	-7780.418727	2671.927532	11364.990337	8534.320716	3168.136259	18567.750581	46871.384605	-2031.348888	21233.441977	59034.019295	9345.331412	-343.769830	20694.854342	-15785.919522	0.142000	0.968000	0.172000	192.000000	2.000000	56.000000	15.000000	32.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1741985536.985195	0.000000
34.000000	13552.555567	22527.876202	-7741.526692	2676.330826	11377.574370	8533.270184	3180.943809	18575.931320	46881.487594	-2018.988373	21282.638166	59058.583863	9324.700752	-330.627004	20715.574409	-15781.404469	0.142000	0.968000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985536.985365	0.000000
36.000000	13548.487550	22527.943257	-7774.696681	2671.301683	11365.280910	8540.713315	3176.719329	18583.150933	46878.201887	-2023.950460	21260.934622	59045.485740	9343.140941	-332.415144	20705.292607	-15783.930216	0.142000	0.968000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985536.985533	0.000000
38.000000	13548.755771	22521.617713	-7746.533483	2676.531992	11367.940768	8532.376114	3173.746547	18571.215102	46882.962809	-2022.162321	21275.083277	59044.278746	9318.598726	-333.197455	20707.147802	-15783.550237	0.142000	0.968000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985536.985701	0.000000
40.000000	13556.668288	22529.239658	-7778.518829	2672.665140	11367.605492	8541.763847	3181.681416	18582.905064	46883.678065	-2019.010725	21267.729553	59055.208749	9340.928118	-336.706678	20709.517087	-15785.964225	0.138000	0.965000	0.167000	192.000000	2.000000	24.000000	15.000000	8.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1741985536.985843	0.000000
42.000000	13562.457390	22528.278533	-7746.399372	2679.616532	11374.556884	8535.259489	3186.844669	18581.295738	46888.059007	-2017.669620	21259.593518	59030.107740	9334.289650	-331.498722	20711.908723	-15788.758193	0.138000	0.965000	0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985536.986040	0.000000
0.000000	6731.920747	11196.301722	-3854.178352	1334.712068	5988.188802	4225.865510	1582.749377	9187.841021	23449.438626	-1006.074370	10629.595593	29518.585446	4665.949007	-160.709043	10365.889712	-7892.915057	0.120000	0.970000	0.158000	192.000000	1.500000	96.000000	15.000000	40.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1741985537.124270	0.000000
