254.000000	15721.412387	24511.660577	-7305.846489	2903.536308	8785.017882	10323.108473	5077.198753	19724.967447	49427.708915	-1890.756415	20437.228136	55634.922461	9420.030942	290.706788	23145.834881	-15073.010632	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985444.332753	0.000000
0.000000	15720.272448	24510.207714	-7294.000065	2901.435244	8784.347330	10321.566203	5073.600122	19729.348389	49428.804151	-1893.997418	20365.188463	55540.978079	9423.584869	284.023617	23139.799910	-15079.872618	0.011000	0.488000	0.074000	192.000000	0.000000	88.000000	15.000000	64.000000	2.000000	80.000000	0.000000	0.000000	0.000000	1741985444.333018	0.000000
2.000000	15717.746701	24507.503153	-7307.902850	2893.455671	8777.261827	10318.548717	5070.046195	19726.442662	49423.819712	-1895.562040	20432.713083	55613.755359	9413.303067	285.275314	23136.178927	-15087.360452	0.011000	0.488000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985444.333224	0.000000
4.000000	15712.114061	24499.925911	-7314.451911	2889.454709	8768.544646	10317.900517	5065.464087	19714.372720	49419.729342	-1896.456110	20354.213757	55527.209404	9413.705398	276.468727	23121.426776	-15093.328368	0.011000	0.488000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985444.333446	0.000000
6.000000	15723.602858	24509.626569	-7310.853280	2895.221459	8782.626245	10336.273651	5088.754605	19749.241441	49425.361982	-1896.456110	20425.761691	55609.307362	9412.319590	280.380282	23120.912686	-15093.149554	0.011000	0.488000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985444.333654	0.000000
8.000000	15727.469710	24513.113441	-7300.839698	2904.564488	8771.495077	10334.887843	5066.425212	19727.604953	49426.948956	-1887.493061	20358.773513	55540.463989	9409.391512	289.477442	23133.787290	-15084.320615	0.011000	0.488000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985444.333857	0.000000
10.000000	15729.101387	24514.074566	-7310.920335	2900.429416	8771.986815	10326.461235	5060.032613	19724.319246	49432.715706	-1882.218049	20432.757787	55620.818510	9411.760797	297.211146	23124.824241	-15083.381842	0.016500	0.732000	0.107000	192.000000	0.000000	88.000000	15.000000	64.000000	2.000000	48.000000	0.000000	0.000000	0.000000	1741985444.334050	0.000000
12.000000	15721.881774	24504.820943	-7305.421806	2894.953238	8771.316263	10319.755712	5060.144372	19712.115194	49431.799284	-1884.475575	20359.622879	55547.035402	9404.094148	291.422044	23127.081767	-15087.516914	0.016500	0.732000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985444.334261	0.000000
14.000000	15716.718521	24496.237874	-7305.019475	2893.366265	8776.524219	10324.471930	5075.790593	19734.399883	49423.976174	-1899.004209	20417.133917	55600.545478	9407.312799	283.800099	23126.657084	-15093.820106	0.016500	0.732000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985444.334472	0.000000
0.000000	7317.536452	11850.425524	-3757.261188	1420.743933	4281.968389	4818.544366	2221.517530	9451.658660	24712.155725	-949.122125	10180.191419	27776.222262	4702.695275	142.022984	11568.078288	-7543.490236	0.042000	0.972000	0.068000	192.000000	0.500000	40.000000	15.000000	48.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1741985444.474674	0.000000
2.000000	14626.668647	23692.267977	-7515.394093	2834.603528	8554.593748	9628.706828	4432.306222	18893.773126	48049.835628	-1642.652052	20683.969043	53912.407626	9393.588828	135.272757	22032.181565	-15350.373429	0.042000	0.972000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985444.474925	0.000000
4.000000	14616.275086	23684.333108	-7512.108387	2831.317822	8550.413972	9621.487215	4425.712457	18890.174495	48040.514951	-1651.145715	20734.215764	53959.189827	9379.820154	137.686746	22024.403158	-15354.910833	0.042000	0.972000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985444.475133	0.000000
