12.000000	-27327.063957	-30184.712134	-42756.070823	-17504.388691	-10199.145698	373.452946	-16829.723636	-33602.226806	6040.424829	-26291.552340	-10231.153397	15428.895107	-14755.459399	-20266.170235	-18550.606793	-30486.527739	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425365.132572	0.000000
14.000000	-27326.885143	-30181.314669	-42755.735547	-17500.901818	-10196.016454	380.896077	-16789.803420	-33594.627213	6044.112866	-26284.533892	-10225.610164	15434.795968	-14751.927823	-20259.978802	-18544.258898	-30483.890234	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425365.132696	0.000000
16.000000	-27319.509067	-30177.984259	-42742.793887	-17493.011653	-10191.546105	375.621066	-16818.659522	-33596.325945	6039.910738	-26289.764200	-10231.086341	15432.158462	-14759.169788	-20265.946718	-18549.377447	-30482.236204	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425365.132798	0.000000
18.000000	-27315.619864	-30174.050352	-42739.329367	-17488.921283	-10185.757004	389.389740	-16785.891865	-33584.233652	6053.634710	-26279.348288	-10222.123292	15440.741532	-14745.781093	-20257.587166	-18538.402741	-30480.179844	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425365.132883	0.000000
20.000000	-27314.815201	-30169.602355	-42736.021308	-17487.155496	-10184.974692	384.025321	-16802.767432	-33588.480483	6048.225587	-26281.382296	-10225.967792	15441.076808	-14749.156207	-20258.905918	-18537.978058	-30472.066161	0.016000	0.485000	0.063000	192.000000	0.500000	0.000000	15.000000	40.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1742425365.132968	0.000000
22.000000	-27313.339986	-30167.948326	-42738.591759	-17488.720118	-10182.203076	390.462624	-16784.371946	-33588.726352	6055.467553	-26273.536834	-10219.083454	15440.629773	-14747.904509	-20254.256756	-18532.814805	-30475.262460	0.016000	0.485000	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425365.133065	0.000000
24.000000	-27316.625692	-30173.156282	-42746.079593	-17493.570446	-10185.175858	376.559839	-16807.707168	-33597.957623	6051.801867	-26286.076163	-10221.922126	15440.942698	-14746.541053	-20260.716410	-18535.497014	-30474.413094	0.016000	0.485000	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425365.133145	0.000000
26.000000	-27319.464364	-30174.229166	-42750.840515	-17494.643330	-10186.427556	382.728920	-16802.789784	-33598.963451	6054.148800	-26281.762276	-10225.565460	15435.935907	-14744.216471	-20262.057514	-18536.435787	-30484.605489	0.016000	0.485000	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425365.133224	0.000000
28.000000	-27307.103849	-30160.169919	-42736.222474	-17483.981548	-10176.838657	387.065159	-16808.355368	-33593.554329	6054.461724	-26285.182093	-10219.955173	15443.311983	-14747.859806	-20260.559948	-18537.039284	-30478.101132	0.016000	0.485000	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425365.133318	0.000000
0.000000	-13426.022342	-14855.662269	-20799.929893	-8637.853996	-4881.241009	556.938417	-8239.791779	-16412.662436	3031.678859	-13135.516719	-5106.434835	7720.985439	-7367.760821	-10127.262488	-9263.211103	-15239.084093	0.038000	0.976000	0.100000	192.000000	0.500000	24.000000	15.000000	64.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1742425365.290629	0.000000
