0.000000	-26734.228639	-29781.643126	-41494.963049	-17246.606022	-9643.391924	1243.963986	-16349.161130	-32653.886992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425389.377017	0.000000
254.000000	-26736.173241	-29784.057115	-41497.511148	-17249.355286	-9640.776770	1244.053393	-16330.720941	-32650.690693	6001.622200	-25732.669322	-9972.499010	14913.821508	-14388.711976	-19430.729083	-17755.175263	-28993.297099	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425389.377101	0.000000
0.000000	-26743.728130	-29792.282557	-41506.988288	-17257.938356	-9651.326794	1228.206006	-16348.915261	-32662.939449	6001.488090	-25734.658627	-9972.320196	14922.717502	-14399.664330	-19434.573583	-17754.415304	-28986.479817	0.029000	0.486000	0.035000	192.000000	0.500000	104.000000	15.000000	48.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1742425389.377212	0.000000
2.000000	-26733.133403	-29780.480835	-41490.582107	-17252.596289	-9643.458980	1244.522780	-16336.510043	-32654.915172	5998.962343	-25729.540077	-9974.018928	14914.737930	-14391.327130	-19435.981743	-17753.923566	-28997.409820	0.029000	0.486000	0.035000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425389.377331	0.000000
4.000000	-26739.615409	-29785.219405	-41497.309982	-17251.948089	-9648.354012	1239.225416	-16351.508063	-32659.474928	5999.498784	-25733.988075	-9969.392117	14926.696113	-14403.888810	-19428.560964	-17752.090723	-28986.211596	0.029000	0.486000	0.035000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425389.377401	0.000000
6.000000	-26741.850584	-29785.398219	-41500.171006	-17250.897557	-9649.985689	1236.498503	-16355.643136	-32661.084254	5997.531831	-25729.741243	-9979.517457	14916.056683	-14382.967577	-19436.741702	-17756.672830	-28993.051230	0.029000	0.486000	0.035000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425389.377467	0.000000
8.000000	-26739.593058	-29782.268975	-41494.001924	-17248.505920	-9645.828264	1240.007727	-16351.195139	-32658.491452	5998.202383	-25731.350569	-9975.158867	14923.499813	-14395.305740	-19431.556097	-17762.730153	-28988.066791	0.029000	0.486000	0.035000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425389.377532	0.000000
10.000000	-26743.728130	-29782.961879	-41500.796855	-17252.059847	-9650.097448	1238.286643	-16356.157226	-32663.542946	6000.526965	-25725.628522	-9976.768193	14919.834127	-14388.533162	-19426.169327	-17755.577595	-28986.390410	0.043500	0.729000	0.054500	192.000000	0.500000	104.000000	15.000000	48.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1742425389.377589	0.000000
12.000000	-26745.203345	-29786.538158	-41506.451846	-17253.356249	-9644.867139	1235.604433	-16346.948307	-32659.743149	5989.462851	-25734.144537	-9982.870219	14924.818566	-14418.998589	-19434.171252	-17767.356964	-28987.552701	0.043500	0.729000	0.054500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425389.377649	0.000000
0.000000	-13311.313189	-14922.292819	-20684.058450	-8607.790900	-4756.250054	679.805956	-8126.691953	-16246.611327	2999.201775	-12864.054783	-4990.697502	7459.045346	-7189.684473	-9715.476300	-8879.141078	-14495.285093	0.052750	0.850500	0.064250	192.000000	0.500000	120.000000	15.000000	48.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1742425389.490482	0.000000
2.000000	-26623.989835	-29849.748892	-41368.675693	-17215.671207	-9515.584650	1362.003548	-16255.596728	-32494.519054	5960.159714	-25695.945405	-9905.756701	14954.434628	-14281.311844	-19262.845130	-17649.585622	-28781.871948	0.052750	0.850500	0.064250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425389.550311	0.000000
4.000000	-26621.218219	-29847.334903	-41370.352074	-17211.536135	-9510.533155	1357.399089	-16269.946548	-32496.463656	5956.516380	-25692.167961	-9911.903430	14941.425913	-14292.800640	-19270.780000	-17652.044314	-28789.605652	0.052750	0.850500	0.064250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425389.550381	0.000000
6.000000	-26633.422271	-29861.282392	-41378.666923	-17223.248449	-9522.848966	1354.403955	-16265.185626	-32502.945662	5952.224845	-25700.035775	-9912.529279	14948.757285	-14315.152385	-19268.835398	-17655.061800	-28780.575547	0.052750	0.850500	0.064250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425389.550460	0.000000
8.000000	-26633.288161	-29861.192985	-41373.883650	-17211.782004	-9520.412626	1354.336900	-16271.824094	-32493.915557	5947.374516	-25706.271911	-9920.732370	14932.865194	-14304.267085	-19279.363069	-17657.833416	-28792.176103	0.058000	0.968000	0.078000	192.000000	0.500000	104.000000	15.000000	32.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1742425389.550526	0.000000
10.000000	-26628.236667	-29858.264906	-41367.759272	-17209.345664	-9517.171623	1360.885961	-16257.898957	-32493.356764	5958.460982	-25700.862789	-9911.232878	14944.823378	-14301.249600	-19273.328098	-17650.211471	-28781.827245	0.058000	0.968000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425389.550598	0.000000
12.000000	-26623.967484	-29851.067644	-41360.874934	-17209.680940	-9509.482623	1357.466144	-16262.391658	-32495.815455	5960.606749	-25702.114487	-9909.914125	14940.330677	-14274.516913	-19274.400982	-17643.125968	-28782.810722	0.058000	0.968000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425389.550662	0.000000
